id,x,y,portee
0,168.47875825506452,400.97737683566356,85
1,226.53309879307258,365.67072309296873,85
6,253.37285776578577,403.1747384234937,85
20,229.4286577291551,409.6505707583026,85
41,218.600327216962,406.8643345257548,85
54,84.54087058638964,413.8934043439929,85
67,151.08095275039878,425.7294098077111,85
77,203.15839524013373,432.2618271132085,85
95,166.4879565565658,338.4886730212272,85
25,203.81386575814653,314.59728971728,85
58,280.09033513729685,301.3149397043505,85
60,266.7585308599944,328.3919920273534,85
62,283.6720372404311,407.3980474828173,85
73,211.2959620597885,322.32123153580693,85
80,256.8320462287502,417.80124549362006,85
7,311.04674201433556,388.8074958262099,85
12,273.11990716917325,458.56993135383055,85
35,290.62714523034816,455.476197722243,85
47,275.13593313219565,455.54468625111116,85
52,336.1227533638617,405.2666516896358,85
56,310.4969399357885,437.08251449876843,85
70,278.14917398730574,473.18832554711213,85
8,75.06408773344918,466.98559768915095,85
23,60.37566075747491,446.9537947520379,85
30,52.0621864711398,366.1079264217704,85
40,43.954465999441084,421.7534074946974,85
48,76.16845429680946,471.1756331443844,85
75,41.69111952243887,429.5291334826019,85
89,65.2246658775511,371.59930402621126,85
91,24.518380566056376,364.65284618356105,85
21,131.30825491517066,269.0754143876145,85
63,123.67070168604954,276.5764148916324,85
66,113.51430123985622,299.4487652365082,85
69,114.04905154575523,291.229895695656,85
37,337.6975717228563,314.5492943497656,85
92,253.200435516673,240.84746999170957,85
64,307.92998509871734,468.81809104896496,85
71,312.5910326861374,480.1259115562569,85
72,389.21629715512546,399.805837971442,85
44,401.63431565885304,449.64331462661926,85
87,18.521293673616267,479.02802399218757,85
42,82.56328146305204,304.93881539650624,85
68,82.81471572779897,294.7623612428727,85
9,158.83966686031414,234.57483081173024,85
17,114.33188455100579,206.8847763029269,85
24,127.71513685160907,200.48627932743202,85
28,35.753740525833855,276.8453299005697,85
39,420.73672874858397,315.22150095691825,85
57,404.81973967189083,284.52799731865673,85
5,188.8726178703738,189.01636322846065,85
38,284.30342857729266,203.11156761641942,85
93,257.12241992328046,167.95413841303042,85
98,215.9064542310561,175.67847864287646,85
3,473.1950009052424,398.01742373483376,85
74,414.34512468546825,440.77010865143154,85
90,399.61986962299454,475.37724026205865,85
2,435.18623828718074,492.86059546214307,85
18,480.4119720716286,462.4192127002702,85
83,467.70602198894,463.632415084104,85
97,476.77083463422014,413.107202143692,85
46,26.23174517170207,243.6713547650372,85
53,172.84682498626051,170.39876153490928,85
65,101.5963391291354,177.94986384760503,85
86,195.05260726344437,163.003020305719,85
32,43.727586429262274,208.96005803507873,85
85,91.48559944669593,151.85464873280864,85
88,81.44837183324654,160.6434307201504,85
33,185.71572593383678,148.72936935962582,85
84,148.4798585718068,123.01710815585487,85
13,497.1544551238396,336.4035245947837,85
14,477.3736831842728,280.0044371211342,85
26,396.2070574280737,235.0850438579077,85
29,467.01292259638683,338.2913599282921,85
94,434.3084702077412,294.5855916797318,85
78,386.28420345518856,204.5373155161625,85
96,362.67350466304515,217.0593598674177,85
36,341.223155326883,180.77957981128435,85
10,76.96430998544135,114.54418403738143,85
11,179.91403839211844,69.28415079928601,85
4,134.0321743172501,39.91746199434332,85
61,475.7955656334773,207.42687488392687,85
59,461.44605623548637,185.69118942440693,85
31,456.48147941230786,160.18919229545799,85
49,344.58486161501065,136.64261501118602,85
27,367.528135336387,118.24232423655529,85
43,22.80508017935068,56.52718316572608,85
82,75.47149353164967,31.19310970243533,85
99,198.32582264979126,3.364129096350421,85
81,491.7464754135464,182.6296040569506,85
19,379.1937377397594,89.6598604020572,85
22,359.3431490912265,37.00095575406426,85
16,24.059888312911724,11.277868256889423,85
55,18.984803943997154,21.354360389468198,85
79,47.29902671731928,25.915004447939094,85
34,435.3644774723522,28.68723886009017,85
50,312.2999979159644,34.80074091182733,85
51,353.0089572634166,3.5491947212116237,85
15,464.7176187110976,40.0796120009177,85
76,493.76852500183224,30.876189214006146,85
45,273.10849126615113,56.45008476384494,85
