id,x,y,portee
0,467.4958117823323,247.4453544875251,85
6,459.7591971425863,188.3442116327505,85
26,446.4991666975058,275.28399315030026,85
55,468.7349630542213,264.7808384798709,85
65,484.0401260370438,312.5292313164652,85
75,414.0602883048418,203.19465653233266,85
20,418.4975109462519,177.8071918690781,85
96,427.8120644200652,120.21194977161149,85
23,382.2817784707619,255.31154603996066,85
30,398.2570711539469,323.0744422194742,85
37,381.20289197449347,268.79396836542605,85
42,440.84309257525115,353.8343346057697,85
5,354.8183443974251,253.69995168081184,85
51,342.3406483113805,196.18821613025867,85
17,433.26721350769577,104.16381465545005,85
88,373.00904531328155,96.20614279698763,85
3,401.42559469151536,377.16651082338495,85
27,386.31277895708666,396.49893964589813,85
31,401.5263184256708,385.70764205879425,85
44,384.6496204667462,412.76491424822785,85
32,292.8639777233734,298.24190477054816,85
41,308.4742927919291,196.44217131565,85
93,304.8885783260682,215.529440672456,85
12,280.58692824599467,152.693958708387,85
56,330.93887741039396,149.24676347548393,85
86,303.4338661880612,148.34237815291385,85
7,402.73880078983933,35.93961762505238,85
36,485.5949607226824,54.71962364680905,85
61,479.00656757942215,46.0588133004029,85
19,331.5384951919078,62.78867120038728,85
39,305.14174370968,49.9103785823522,85
47,322.7366501398728,84.95963841492527,85
82,367.63233021661426,41.517242900054875,85
97,304.995008014409,109.55275457696662,85
14,407.341127830439,472.05908746708064,85
4,303.4992682693277,349.86295274210875,85
68,258.37349317832746,327.03746653448053,85
87,265.7392161362366,332.21578955557146,85
79,245.96942267360146,209.8040215172927,85
95,204.71083404328573,183.14433774699413,85
89,440.0263824279041,5.333181128578223,85
99,322.144566215249,25.55792072231622,85
81,494.09575562042534,44.11245884497356,85
22,256.5651338744597,40.96414983325353,85
40,297.05809413358065,20.72712195596116,85
73,298.54967674832227,1.6322260583551684,85
78,255.6630170016953,20.093441246982312,85
54,482.5682519925785,471.4761631021363,85
92,485.95762881540116,451.454482302141,85
9,234.60628825496283,405.39634355942997,85
91,212.44536933511415,384.3496528634298,85
50,158.04202540185958,248.54690746437254,85
52,152.16206207720296,189.4062424059094,85
69,147.6932290855147,209.54878524394604,85
72,144.11261622111658,222.59860523634305,85
21,214.61569090907255,35.30204666236764,85
24,494.80146809191706,476.88421814720124,85
8,212.90402526976132,431.28083404737254,85
15,193.29563309650317,402.9801961967392,85
34,168.9803852154632,389.2345944188642,85
67,193.52363102915209,418.8233564077468,85
94,275.0477348245231,439.65236549753826,85
70,137.13978056235405,345.36337588264087,85
11,90.21806080368167,275.84034931355575,85
53,183.47263873229713,268.88028794843825,85
59,165.85677263680114,272.0169016663391,85
66,98.55189206556447,241.329989389716,85
80,108.82204955724923,303.33899883614924,85
48,105.71610454172419,152.38112066746874,85
74,78.52812420923676,166.27246960266217,85
83,118.51062260933232,164.88415069165669,85
10,178.1624636850111,76.49146595927658,85
84,132.1866794394927,417.69863209279646,85
1,109.91878537640598,378.91262854968153,85
85,98.14728177403026,410.36960040228746,85
18,292.07118018188913,481.98842716212783,85
43,71.98870698329057,357.28355798847264,85
98,89.50938359023559,317.95787930846774,85
2,49.5960267605744,311.73504674674655,85
62,65.50208633321624,295.285623753834,85
77,35.29441321837234,263.2449278607327,85
35,59.18842478598674,168.97424520736354,85
49,49.097405010076315,192.2861381300463,85
71,41.079687733248214,187.8107559947352,85
90,52.81444729405632,197.451569809462,85
28,47.350863997041415,358.2189133298156,85
13,67.6029242873954,154.45455105531857,85
38,116.50258366914623,94.16244412036417,85
57,31.067322009395937,157.88195280591682,85
58,47.9160155004405,171.7326116511011,85
29,78.91105242002367,459.8895921733096,85
33,57.681190770988934,396.3394951727336,85
45,67.22166713903805,427.4787160085206,85
63,75.88613601791899,484.3046123221871,85
64,16.611641198928883,391.5470905139598,85
46,12.388470778005589,402.3359358525119,85
60,58.083295063183826,51.07145716656319,85
16,35.726435792131085,5.836742058981493,85
25,20.997201951232114,49.246931882529935,85
76,24.59514890922099,29.470739629287035,85
