id,x,y,portee
0,169.6069233487546,342.04925042208924,85
8,170.9561494432498,323.8460505189779,85
14,176.78559272960553,318.07403778248795,85
23,176.2481088613721,383.99924607767525,85
24,188.0720867688177,385.79391977476735,85
52,207.0447812706064,405.8697480813803,85
58,202.7065733476227,280.7955083535863,85
61,153.0991262012127,368.7487214226918,85
77,204.83422400575608,253.17041829026547,85
90,134.85031390101838,263.54301222770596,85
1,195.00786573460354,426.70373996397404,85
46,212.1426877442009,422.6298070290418,85
54,95.73175332477935,395.40297176654497,85
25,246.54203245163802,449.77319795892737,85
27,291.0088968266943,417.7428472375882,85
7,258.4457938750782,273.97059229194394,85
10,264.12824580324593,227.83490771792142,85
62,157.0705138619245,221.15992465578927,85
88,282.4235823365563,264.2339910887104,85
30,182.04685266889553,175.68946819966064,85
47,179.1087117842129,183.32803924362085,85
65,228.69683574022142,191.8189927056783,85
66,69.43486121031967,263.0994831076848,85
73,95.2439379624005,188.4238775987785,85
95,66.99864984943198,273.1074935967882,85
20,35.373349031042444,428.03962199728915,85
36,86.55920770286791,450.9220485611557,85
56,45.91488957731721,449.0982547680622,85
81,72.2395482170704,464.37951006386606,85
13,307.94204524493176,456.6011584451345,85
40,311.48465161372167,462.3989524428079,85
97,299.1435866531339,411.66573708291276,85
29,335.0836703068298,407.8878640001016,85
6,329.5499523696573,241.7002007117194,85
68,316.1461558837463,278.7320233548106,85
99,318.972250480665,228.58135662408517,85
9,341.10639987185664,206.93067544323955,85
11,323.9996120583839,205.5512309855661,85
39,335.9835709106037,199.48617324208263,85
87,308.50356477265774,160.6296834291478,85
91,337.94539231357635,210.1344573951189,85
76,155.35795104462585,135.87208862800514,85
98,236.7416958107933,141.00603063726575,85
86,253.8922361324493,122.78118274502309,85
28,45.70852442544315,297.58827129758805,85
44,55.006294819277436,205.54567762021765,85
53,3.6442020234914163,271.8535917078082,85
79,48.40196145634079,208.98539405646517,85
50,71.46351756790531,124.82733709412514,85
80,51.075527549599705,136.1075425019312,85
82,369.39964003430424,379.012033955944,85
35,405.09108230933305,448.90570112510926,85
4,394.87707778460265,215.2567553789287,85
63,386.2471142339126,182.7441841116297,85
93,400.27270058332084,276.25949643793194,85
67,362.5291243358038,152.11051501338474,85
75,364.59008131782934,138.4801901690158,85
5,315.56622543632466,125.19081501980122,85
33,165.0662165997817,73.56908987655208,85
69,127.02257397774902,87.0231073129739,85
92,179.524603226266,76.53137875985539,85
72,225.65131354463392,49.665584955292665,85
2,87.87731233160001,45.64711459541437,85
84,51.025201565658875,60.805326002333516,85
94,69.98676867540759,96.87736905783828,85
32,414.2728865896364,356.5335759624713,85
42,417.3255741802928,358.80053251251155,85
43,425.2401432947649,410.1763132431737,85
64,416.07836196918925,315.15541355655955,85
16,465.25347089627957,400.69223821106954,85
71,457.34099960150974,434.24226271608995,85
55,415.4646214937481,257.48256079472486,85
60,431.5530055434667,146.02461621827618,85
78,466.6333673426508,229.49181171327848,85
41,469.4208225100631,173.34297493781025,85
74,415.5412749376016,130.18409566500983,85
19,437.80906083044647,298.0104967129001,85
31,437.4456225261994,299.67109015580013,85
89,427.37966975520226,308.1063844840154,85
15,353.72970581813695,86.3309612568856,85
12,423.1299982198853,82.95729753283626,85
18,386.7248630010136,60.77258031653226,85
83,367.13816847084115,63.42042789539754,85
22,162.46470835512912,15.610356262005409,85
34,152.4299618406739,1.0282839278477618,85
37,113.44734575851228,38.91189174895926,85
45,159.64872603390373,36.75042668581013,85
49,79.17579542061686,27.23667764796539,85
17,242.62665998350246,5.221204004416446,85
48,252.40488518684322,28.72490623155255,85
51,279.45733674577434,0.5376019883287508,85
96,247.64293433124922,25.660344462274388,85
38,13.995352619633916,48.139919745321,85
59,26.05522531941845,6.654897604685905,85
57,499.17735626431954,456.8106559631914,85
85,483.75017690308465,249.56063466989602,85
3,410.8594088368677,41.16428959658075,85
26,341.5268121803812,9.352996463519892,85
70,384.011147290136,14.380392286251542,85
21,475.30382733106666,1.8120343843258113,85
