id,x,y,portee
0,346.9522106073006,86.58523941120471,85
9,304.57401188024863,59.8146262507595,85
21,342.1443955061579,128.21307830513874,85
31,315.3777272262345,24.288266526436566,85
34,312.36877352356856,98.6948308834269,85
46,297.8981768145654,134.59427036502382,85
49,363.7097029997086,84.58324011525237,85
57,354.9126074596014,116.26065981127299,85
80,386.8561463987519,21.880166772837274,85
14,240.63121185012093,27.29141665409446,85
59,260.6015817578997,79.53206016972226,85
62,241.93283111158254,27.845321597696426,85
83,286.7893239310404,15.893681213599908,85
89,262.0210790924674,59.2971569099795,85
92,242.40788575677817,76.42065697889167,85
97,234.86810590801394,34.022796840256106,85
29,394.06764728663984,161.13016865426545,85
55,408.6530397205954,146.64589625435437,85
99,267.97877863744674,137.38648427729834,85
3,233.1653945902813,182.08689145857403,85
87,243.10426932417755,152.1197795416976,85
43,438.17474315663924,50.94695956414785,85
50,463.7590483962092,54.38610283951345,85
11,163.8380138193865,32.289183900851725,85
68,168.75802160309644,27.503314889013197,85
5,471.2818308526332,143.98419517029325,85
6,403.08534184351794,206.23605767637432,85
8,435.6928329283668,200.7856055707783,85
16,416.58226176698406,203.90729525649525,85
23,414.6902005245664,210.06462118847418,85
32,363.69524024764183,237.02950862939653,85
35,429.9661361727222,211.60495618352198,85
45,395.68336765998,202.68827440283533,85
81,449.00433324430503,168.569335365351,85
37,184.93059681033247,170.3435637643353,85
56,248.39105303857755,241.40345246993266,85
72,162.0885388427098,202.55998497156813,85
82,278.43637850202316,237.7678092082407,85
86,166.38396295425096,214.8060270001792,85
74,470.0155235770237,58.5614366748885,85
70,387.27779600349805,249.39801187605732,85
73,367.26290395623107,243.21810432786768,85
84,448.43616585322656,226.81662378145234,85
26,392.3658319815243,315.92754208784544,85
27,362.965154181799,302.4567248118521,85
28,304.6856398528356,269.0680079511867,85
39,313.67782206059155,269.94993986062565,85
96,325.5524146282955,304.69715865690966,85
90,145.35609939904865,126.98377519541593,85
47,165.00114196364834,253.2887657941869,85
13,315.76092169358736,308.90350701230466,85
91,116.66948745665223,279.6415582365982,85
22,478.82876373339934,283.61416615128536,85
19,462.3540585110586,325.45753318311864,85
33,326.1755174694728,342.16268669214804,85
93,395.40918615011503,335.96112721571467,85
94,313.68392071564926,326.3781443115395,85
88,255.56318036234038,330.2112057312611,85
17,317.12719937910924,375.5831422030015,85
65,81.38386663228958,149.12394729804473,85
78,108.34444781692348,290.8469907211,85
12,66.67368088635689,288.4594825405618,85
52,72.39814470334022,229.3516268371845,85
61,52.6914308341892,237.58497641756816,85
38,472.5239106100476,352.674221891178,85
63,495.6851936170635,372.2871515048426,85
95,497.56381453634873,400.6268504350012,85
40,373.0803011529995,400.65678919721256,85
64,253.55466578791624,371.2360822447452,85
15,203.16614306898578,343.652904175607,85
60,222.7129557628391,404.5670822201198,85
71,219.27056476560685,397.8989791057492,85
66,302.50018378498476,451.7517332149303,85
76,332.5886705102783,445.63085879361387,85
1,17.594542297626028,143.93415653422193,85
10,70.72071805791202,66.44976311297707,85
51,74.32098839386808,70.738058426157,85
4,80.00490208221439,357.2743322111487,85
7,37.994357819867595,321.7619035175793,85
42,94.44409711536139,373.57744066129635,85
44,25.3788412476168,291.4204066016746,85
53,33.533275276451946,309.2770784622125,85
20,33.256580874061356,350.1272759338084,85
58,14.11902025155609,326.10016075278384,85
75,465.8755911763679,428.8176705148438,85
25,483.2402987607177,478.3306334254293,85
41,345.4175277981104,457.5893818718049,85
77,406.7663592159309,451.56337470242664,85
2,219.50449157298456,431.50645484742216,85
48,182.69941038040983,400.9676235686757,85
54,130.8379875271672,375.86900237051583,85
30,195.54497921507107,434.30923331375965,85
36,191.38955460289347,440.0029863918056,85
85,201.412527368083,469.68019757210254,85
18,394.4189626539195,490.74436692413093,85
67,13.666061708738352,81.25812585120329,85
69,6.6153079482534904,46.36283803785513,85
24,127.7697482784898,406.5607053980307,85
98,49.19487296322317,437.9711396778626,85
79,132.23368919853013,491.6711788980747,85
