id,x,y,portee
0,97.01980453588888,84.56279977132186,85
15,80.58325947257639,88.81229413919611,85
23,144.13748591456792,84.18478336068608,85
24,29.474997339556495,78.30664980407754,85
30,38.991615267619736,37.41999184994743,85
32,34.74411362361973,84.97314659270211,85
39,169.8703715540646,66.58127366704736,85
44,163.97839647466554,32.4171280411828,85
46,63.154758511082264,21.78009347091525,85
47,75.11592954483648,65.08073759063149,85
59,34.97279291978933,133.34076952281342,85
62,168.66317271117865,123.32938797856596,85
74,68.69080828062212,133.9651623764726,85
75,93.52618839721127,120.05971444782898,85
89,117.17759764366636,151.24892776135647,85
93,158.19111716209105,48.34008157922604,85
94,107.10133620072266,99.94369476807685,85
11,3.89683435086835,122.5790646851338,85
14,184.08231415806793,31.14302599555696,85
71,209.36479658319013,112.15697186909141,85
76,185.56534566579708,98.66460723777575,85
33,225.72807792295495,27.952338273036613,85
81,44.36603158412017,215.58889091850776,85
13,205.6600981209978,185.49647149026015,85
25,146.9686618493724,186.44262047991893,85
70,199.14787161088393,177.67040227609925,85
61,258.17686331313405,134.91218237257823,85
1,44.75195648956715,227.27687673508157,85
10,83.83307220892533,242.0873253682614,85
55,76.06671155520111,245.3182020003507,85
80,5.638596842485855,244.81157994308538,85
22,151.8326393774354,240.6525553047663,85
63,167.9025227702241,256.4092811079152,85
73,179.19034012230605,245.66409535859785,85
87,287.403799199558,189.8539655138608,85
85,158.23733029983293,261.63497238101957,85
16,299.4211179988812,185.60778430139933,85
53,287.9422340967823,207.63969264042237,85
49,57.440770695326606,301.9237286786855,85
31,137.18969925834645,309.61783090358426,85
66,151.77405017957867,297.69484507467064,85
82,156.88884525408392,300.0660926464995,85
83,201.61516609961444,308.62810298876786,85
69,187.61214538107944,324.8035932782625,85
4,362.32787889065895,227.1351800181582,85
9,317.87224519913104,241.66597410587855,85
29,339.7075734553283,163.51670994425677,85
42,306.1295034992744,261.84251227423823,85
92,359.0195180454324,217.95083954367533,85
56,27.08463751917545,332.8959990104356,85
77,52.66890018251536,379.45604650338294,85
19,200.13589284130578,357.0239436544537,85
52,200.96101835608943,339.12674253859586,85
17,235.4737834997681,312.4915297579589,85
91,231.00676720706963,321.7569529493906,85
65,275.0875293750858,351.1896212791887,85
28,437.8393413404603,249.7169774854074,85
98,307.97689546954206,334.59238718669354,85
40,29.967432842905428,388.91144632540687,85
20,98.897135686623,426.55898471746167,85
60,110.67996623545584,408.7332415449381,85
86,68.50558843420818,434.1442517220658,85
26,238.08102002201048,394.14723173954826,85
34,222.7139301574889,409.73279982194305,85
54,246.4896129493122,409.0601504140278,85
90,177.44825745393794,437.39853377088315,85
37,300.32986955812186,347.34407780750496,85
43,267.77167789915376,421.11365487494754,85
48,296.046103318854,421.9323615014751,85
68,344.09161911763636,385.1989524941475,85
3,471.48955999912323,201.37523128152378,85
7,459.31188871766653,254.68539008244812,85
6,370.39492125428035,382.9365670699837,85
67,371.5521961253427,388.4195131155978,85
27,34.88439754369976,465.9506976520958,85
72,160.0211927084727,472.8517826861542,85
45,26.38586131862536,489.87425209914784,85
5,248.0055187791658,432.86369941002516,85
58,310.00513004297017,435.7314824595288,85
51,208.1370222778104,488.23546283849004,85
88,168.39890697944006,487.8298769894102,85
95,178.37802411108404,487.04167938702875,85
8,374.60926530146486,424.5059166809041,85
50,394.4162354391488,357.31630097365934,85
21,429.0464486800445,151.97087616847537,85
41,472.13519306465923,385.0361424379172,85
36,469.395483249999,91.69738183572701,85
99,455.95436514908,93.77612470736784,85
2,486.34894896316007,458.6920779756804,85
78,481.32747784931746,393.29861332230706,85
97,463.73267854556576,463.97162936095293,85
12,459.22108236704645,62.599437214757856,85
35,497.4930433587637,62.50373142161186,85
64,480.1474697179626,13.762808902687107,85
79,457.71672805390625,54.57390581795657,85
96,414.97325414654586,34.86593952576417,85
38,488.1040161576864,487.1174364584623,85
57,337.19284935949764,52.04744734311378,85
18,327.85657531301246,22.38499515119402,85
84,313.39337591933804,22.92673695525921,85
