id,x,y,portee
0,54.448667720826016,208.72261025172418,85
11,68.21354849977301,221.30499417501187,85
14,124.67602255725268,228.83041050372816,85
20,85.17091595298776,142.63746833793323,85
27,115.56712814105657,266.94733561558485,85
33,45.710282443592206,279.28908840137444,85
66,59.244682441078886,231.60715862607373,85
78,7.87960002006749,272.6326164807364,85
97,124.07464638253785,250.95406169614853,85
61,60.17364027264427,303.6842549348861,85
77,52.44619520796528,294.9250375704252,85
71,125.18516782453636,300.4400681422263,85
30,151.79951569037902,133.60897346662148,85
80,103.29266436194024,78.52439217471053,85
5,190.76929415353183,290.73210200669047,85
31,130.27922049985224,348.1465483449638,85
44,106.78463793906478,334.6379957237983,85
58,155.62680671196517,326.6415386433852,85
59,80.23031502335992,307.10794271462635,85
70,103.54893619221994,334.91591709472505,85
40,33.55085814427139,307.52516285906785,85
67,5.798668248193472,340.34241610029056,85
79,41.42447249492554,371.9584244853259,85
94,59.775586920315035,384.59673319070316,85
52,175.91428138118786,351.11867480660914,85
56,114.87032436952593,372.62574488164887,85
4,156.02452859980826,59.04243548125099,85
62,231.3592547789085,135.47964959327825,85
17,63.22632854729204,31.634445140188927,85
37,114.55218128436783,9.44933143649962,85
45,164.83556511251314,37.946029637294096,85
60,150.1496857770328,21.84901701734343,85
72,146.915608090173,38.73545918678245,85
84,114.89741598158088,22.39480266154814,85
86,29.863216205940624,63.60530007251475,85
91,85.79794641392301,50.51400160560055,85
98,169.73526627023938,35.31924445164436,85
6,229.69935997869422,275.1665236754203,85
41,251.16832372671848,231.39220703472802,85
55,194.3031955862874,373.180429168572,85
8,142.49294877911822,401.74535208592164,85
2,210.01243689660888,401.9949606109429,85
28,240.2519477670395,400.26461950596615,85
32,205.69952439167076,426.77851676615904,85
49,230.9647937021997,50.830878012377624,85
68,198.37215926346542,48.536833970174776,85
12,299.19195201345275,174.9575854300341,85
15,292.685736961258,141.61531276454724,85
25,241.0471588541606,70.58247548559332,85
57,234.69721644075375,164.2512674906323,85
89,226.70187923836843,194.2564708343989,85
21,3.788104351836019,14.800870188664216,85
64,13.984999419606014,33.52985662872487,85
9,301.88716505374526,297.74175207208646,85
24,281.19253336488924,257.44815491055476,85
93,299.37015377124357,258.4766180579779,85
42,321.6765515546337,191.73845103440652,85
35,235.2307087368008,431.3248295196899,85
39,167.18684363283194,446.968483270429,85
51,276.72417597945685,382.1768917254539,85
7,129.16518103342528,482.9590046254392,85
13,162.40789318901804,460.8502186079363,85
16,309.82321130694413,409.6127712514488,85
36,284.7547693028778,457.33345779972694,85
76,294.1236506753272,345.21765960557593,85
87,305.0722363018826,346.11642081424696,85
29,171.08896045366345,484.7758964267489,85
54,236.30197658578857,496.04328116533617,85
96,186.2287036522785,494.41413318134136,85
10,296.3070597749229,5.717250640334792,85
48,313.5397416785361,161.6703214178658,85
50,367.1540257066527,136.2112138837371,85
82,372.236496056095,161.43069675161075,85
34,376.72072247759604,286.4033743134979,85
38,349.00982121119586,261.37886864613995,85
65,350.0827725984326,322.11160464960557,85
46,327.03249414757244,390.0228124663706,85
23,347.4394311431877,453.5414590654492,85
47,359.6556383183026,403.92030963364664,85
63,349.44542139608245,428.0289209670862,85
69,349.80805053882506,453.716253309013,85
73,335.93853515919506,482.12510642146015,85
85,327.3851832578613,491.0650534436144,85
95,384.87774311713014,426.7376786681516,85
92,334.8565426022515,38.97842600892404,85
22,401.69229545192707,99.7898120349085,85
26,412.87046961386034,191.4439895289509,85
43,410.0566152193794,150.8755851995096,85
1,428.750125743296,348.7910452218441,85
81,398.81507414417376,252.6187235595666,85
19,415.6947871035972,480.2788502414361,85
90,436.06592562308197,431.974413453934,85
3,457.60022325390827,445.6072339787318,85
18,440.3443816533568,66.43363696906135,85
99,484.2520053160816,104.81859605575671,85
88,463.000695365798,168.32567988805647,85
74,477.1581176680976,279.1742691435014,85
75,468.0133149980555,0.410844831167434,85
83,485.43117780552456,67.47924480913558,85
