id,x,y,portee
0,129.56481012052907,355.18993647364647,85
1,157.7137480002384,372.350171853968,85
2,167.57332323591822,322.8514761337987,85
15,175.29028290648907,374.2613067441005,85
26,197.02885860532948,352.7088970320109,85
36,160.76390317137535,433.5586905935411,85
47,155.89309092719233,375.53763460482776,85
50,154.33411486056443,306.13634087024246,85
84,52.73224347540856,377.35102100039035,85
86,126.48057095958958,420.4809619461588,85
90,175.1849539811641,304.3097397553937,85
35,225.5611925925915,353.18073337832413,85
12,155.35182947495812,250.28290088634282,85
88,243.49754878681057,387.54592756178107,85
30,271.3905548089548,369.257226589088,85
46,192.48633932511362,489.1795174499948,85
74,129.06715730774627,494.4669183346449,85
82,114.97577949569893,453.94730289183167,85
62,139.65694244449978,228.72803998049295,85
21,41.30584162111817,322.0379209935726,85
44,58.04798121808569,416.5674348666757,85
80,1.0013038560978127,406.24037874201406,85
56,279.6655947493501,396.7926485461773,85
79,256.7945254393254,431.3306384288449,85
87,280.31242349137716,407.9059149385723,85
20,90.96654204453547,199.86910858166306,85
31,180.7554821829238,190.81238875487787,85
39,191.44230617725233,184.3741828328093,85
59,98.88420308058544,190.15011394976773,85
98,85.2121535700841,234.45716827074114,85
54,324.91636309059515,379.16337129630693,85
63,322.44707795002927,412.7244037007823,85
73,323.0843172040585,363.650403268451,85
41,322.99097960529576,427.48577480725385,85
77,333.3713466107283,402.16474840374354,85
42,101.4988610485465,159.13326792646237,85
65,81.72123595422265,191.5600640000347,85
6,30.46726870823091,250.35885879230062,85
7,4.914078030307967,300.0878873263078,85
71,32.66642345389459,249.9875747071206,85
75,23.487392336940637,250.08811449916868,85
95,33.21733386019249,293.1338035955227,85
53,7.947643483124656,463.9088282443651,85
51,320.0195222417881,442.27777467805254,85
60,334.9475831342772,433.0594900307588,85
45,283.02759367426233,495.32276215378175,85
18,36.443790212319584,141.5987148167988,85
28,94.64778179495553,134.959905329651,85
40,51.056282883159,151.04102875085084,85
78,40.2601932430448,143.40214799753937,85
97,22.790131170818462,180.19081559120133,85
43,170.4623797554245,112.66976313346089,85
68,215.5897605795763,177.02156925593232,85
70,167.38976906644731,117.76710380869903,85
10,92.20837456752723,112.33884383024417,85
38,360.1829988457826,311.8988889324287,85
61,379.28052733962954,347.12201401813314,85
22,399.46049164972396,441.66930321532425,85
92,29.118537084101003,118.00099504270072,85
64,12.485039140477493,162.40613913219926,85
37,20.164305814262818,103.01165706624998,85
57,179.33504615608913,29.068581172311426,85
91,153.60349446626697,67.52588597131381,85
14,288.49257255925437,213.2824967515104,85
13,426.2028159823161,310.27112961576967,85
24,340.39722022818364,247.1013460361064,85
27,303.6568025669086,267.61035352433265,85
29,386.6793641852687,252.5478985746088,85
52,437.4125914829368,345.1082950963337,85
99,462.6805635001913,362.13288275175336,85
96,437.8697671491235,418.59195370744,85
58,31.03050347897851,22.421112144392907,85
34,110.89640793015815,0.9257533751770297,85
49,259.6670605917865,28.887981937839648,85
32,363.6439058673335,222.90090022315917,85
81,338.5225595955608,156.09078135462045,85
93,312.51252042481866,174.0157285184905,85
94,259.25171373384774,256.3462766684387,85
5,472.08822529772607,314.0320489250693,85
11,464.8204263053984,275.22422591297067,85
16,476.8375199403976,336.9478753748657,85
23,497.4560907600158,325.0931854974925,85
89,467.84311407313976,292.77615931913215,85
4,405.18421128408653,222.02295070443307,85
17,33.48454877330687,17.75476798444331,85
8,288.25174340808445,54.60086310506307,85
69,319.2172714552961,47.04365064499233,85
55,347.8432525342841,147.01152359702584,85
9,364.8394169883632,101.62533742332508,85
83,329.33815090703564,114.89066327188158,85
85,331.9899177136933,136.98666575947288,85
3,478.67729220222174,242.49789819222954,85
76,469.5142825471032,217.2238817196329,85
25,474.09074041304376,183.6157615063309,85
33,341.12533987718956,54.96121498277251,85
19,383.90337292831674,46.119407869181394,85
67,420.636503332588,69.36309367535215,85
66,498.54965938914455,133.5945834987829,85
72,457.130354002322,21.884793314961126,85
48,473.96876305338355,10.989181184147323,85
