id,x,y,portee
0,451.94544463626244,71.32996804122105,85
35,398.4198572492016,88.49619345743965,85
36,482.5386865882554,100.79124548373436,85
51,486.5076946487839,8.942415199932775,85
77,456.54269837389916,23.145878790562623,85
97,440.9891918321606,66.35190221399012,85
23,336.5820457488703,53.83347512565234,85
38,350.58157377207147,51.708944618353456,85
85,381.81751186955347,7.881410176083015,85
90,338.13367149428865,48.11984760207522,85
96,327.50776198085,57.3544500095644,85
71,433.07935154458494,169.45317693212243,85
43,331.68672779761056,35.02881156816817,85
46,275.55922393283475,43.15660178105912,85
48,266.1904982002266,68.72805289176814,85
59,275.51096733282117,61.17602387759102,85
9,260.9369590073211,107.32530332940982,85
2,461.23368047045557,236.02422665891277,85
11,436.6399674439053,231.11221161015789,85
17,400.9472526686384,184.8704919030506,85
34,427.9480194634177,250.7515464397514,85
88,491.5173542599557,223.63218419419894,85
92,458.83604381586593,233.3257594991307,85
54,209.27628230223738,77.77033587315552,85
86,206.09448381531493,64.76728409778576,85
21,259.8466712420944,150.0172102563661,85
52,238.5081049624338,140.16719979983554,85
57,272.33724257764806,129.6109187882658,85
16,225.03123703959187,144.27335462087794,85
29,206.025092214866,165.19499201387677,85
1,396.25347535860453,290.42569462047265,85
6,497.9910521111213,294.71513767540364,85
18,419.99627640964707,297.5337646834971,85
20,398.94179485789243,292.70670647397293,85
27,395.963853377755,286.6628707994191,85
37,484.85350267663915,256.5440025478656,85
50,478.5984580513169,315.832615127503,85
75,455.67825701305804,288.89222598509974,85
39,363.3097129300747,233.16773179082213,85
55,355.77987141856966,230.72435506777285,85
44,325.13971598183804,172.84519884647227,85
53,329.2076583377741,174.6248656023488,85
68,347.87299694447574,161.04792098050714,85
40,349.39941650296424,255.9183713685756,85
47,361.6968111207184,282.3189246616249,85
5,152.46454249100054,26.812883794119724,85
63,168.99737306480662,41.72273014207878,85
19,266.8798639477865,216.41732739208496,85
45,242.19447633734032,198.12389624176237,85
28,203.24243433465034,229.01992119864516,85
83,315.35999856377236,283.45981746762874,85
31,490.49600521991886,366.94794777783653,85
78,484.49873921723713,318.1274646706276,85
99,463.36948633554005,364.64009754695803,85
93,456.741915191584,373.6161352479083,85
7,287.84011808049183,265.9955286990931,85
13,310.8692343980425,223.92214097558977,85
69,294.6080046298274,296.97072526855845,85
79,328.1475676232848,347.8271060745802,85
14,120.34588526989648,22.482177911931743,85
22,70.20773947533982,38.573370609122584,85
42,128.51679091085472,7.102939193515123,85
67,87.91921634725186,68.10808358345905,85
76,220.7746066758476,277.16272099297737,85
12,173.6137102890901,257.98137590972317,85
15,126.49389133746058,221.6739756288621,85
58,213.20645199885985,298.55452010448266,85
73,229.76814427161878,293.6461739754377,85
10,412.83502829099285,400.165447462516,85
56,445.3173346419189,448.2228464171878,85
94,82.78613100242005,89.06074033926853,85
4,10.10271399633167,47.77503817966466,85
25,50.98679383355192,74.61801745675994,85
26,6.881691520790156,17.88198708179617,85
65,3.788344897455387,21.73520824272024,85
95,191.34144570808897,333.191743205246,85
84,126.26026782760292,315.6902367066863,85
41,62.04710241268974,210.41926487302493,85
8,356.86675140848484,446.56717672340193,85
32,379.06574374071266,426.2527656433006,85
60,121.62797207499698,370.7352234815321,85
64,190.43598934708032,404.0256449480013,85
66,78.99288841617313,295.03574416200206,85
74,97.24593621848598,330.1620290338903,85
49,34.354907495340534,283.36932498180096,85
70,11.60841098633525,173.1731111947425,85
89,19.68103719327591,252.0723870035319,85
98,298.3519861384571,446.6565662944431,85
72,38.09503363309636,361.6185045436251,85
91,57.80310705471303,388.65876197990974,85
24,210.35930439550043,455.91089256695216,85
62,243.2130104725204,428.0835817343297,85
81,184.20543843608596,431.29219379660185,85
80,31.082703491036312,323.2364076267063,85
33,271.8875393996136,460.4456293733347,85
3,8.40076955451613,432.09674680701306,85
30,6.5525809686471925,383.0692809988771,85
87,64.67478668710258,460.84212427040757,85
82,148.23980335019505,493.50544990099485,85
61,44.944428858441576,473.6815189834991,85
