id,x,y,portee
0,268.685538731489,114.5534490792648,85
15,338.9361568656134,67.5910571571286,85
19,274.5901346877138,74.08545153941243,85
30,248.11481969338368,112.01737071482154,85
50,238.99058240848802,127.71484691663171,85
81,206.35900323408862,168.32716481550003,85
13,378.56668517483826,68.45158389186228,85
39,358.08881004356334,44.950147340047096,85
43,413.43520576473685,97.27925973405044,85
44,391.97148001057667,125.27051198651552,85
89,190.42481566992709,158.71033714116618,85
8,211.90711280729053,199.39625633502882,85
25,209.38763041552576,189.77542802890346,85
45,262.840385892161,201.5035799264414,85
29,155.9894065157195,207.21361062742483,85
31,175.82708630818078,243.91678434594266,85
36,165.8552555597141,208.133288924523,85
62,182.1227639331028,199.18868508165082,85
66,207.76121953021575,251.14220525252557,85
82,180.31712240679164,212.37605023960398,85
3,427.7237745306605,47.94797511487403,85
41,420.1411515380442,142.12074235384702,85
63,452.60968918857293,36.076387373962234,85
91,436.23761564490883,24.9020034361252,85
93,443.2625749094716,44.25161700477853,85
37,467.69718765774803,61.61493828460013,85
49,480.5105697455344,100.36339243314401,85
61,391.1093822223517,176.03727376185103,85
76,484.48890558977575,118.78430600342283,85
85,476.93118391246384,57.3611479232764,85
32,250.81821993911458,263.63139567113217,85
68,289.40305339399674,205.31068136502407,85
96,213.00831454842617,263.2373428007183,85
5,256.5392817312835,272.9978578794465,85
28,89.20462466220141,253.65333322371757,85
40,144.5482114439593,269.13117307842816,85
60,106.15776059740955,262.07290203695584,85
88,119.07033087935237,284.6357745976782,85
72,421.0537300023171,237.4036692607504,85
95,412.5065189457074,237.2052229810302,85
77,320.04481239425775,306.4982923662841,85
83,258.0141005649313,339.4504358595128,85
27,64.26464137416255,281.4014106107499,85
35,95.51177982997788,331.62392760742483,85
38,81.31579658013705,262.54202854920305,85
55,124.07672463439118,316.4775003261794,85
58,11.082535057554743,268.9279064165065,85
65,87.40738528532671,336.877672384512,85
84,41.68935166663823,296.1758397700501,85
86,76.25798336786855,287.0980261956888,85
6,162.82272559581133,335.50260409256737,85
94,434.1136094459473,275.4685449922461,85
56,341.5294858757534,384.62854831310096,85
73,255.58169693371119,360.8606483652747,85
21,202.34454638692,390.61964848212074,85
54,206.9052037522251,360.2084720464344,85
46,20.241398766200348,331.0953516471422,85
57,65.31017020174818,362.3744325282013,85
23,133.51933221369816,403.745115766135,85
67,120.77257403224334,386.1646382780622,85
59,18.688734333934644,196.46547018166527,85
1,24.4665959899823,385.6696681037883,85
24,154.8828550561191,415.22285703652716,85
7,436.42264486071804,339.94024681874447,85
26,422.0794241976642,333.922563069786,85
92,468.0107823483865,314.6469103001123,85
22,351.12066335772374,452.1521838935955,85
33,398.5942088975793,423.10361647578355,85
48,383.2468086049443,447.27085896910546,85
87,394.1629430169705,403.39333067316903,85
99,342.6046502633686,467.75699954878854,85
20,262.3480835439249,442.1194688920992,85
17,181.93399260357447,447.10343794527137,85
51,191.85129001796176,426.0261596289629,85
10,47.49692477615758,437.48449349919275,85
2,80.94153653097197,165.1604412817117,85
18,85.8905113115384,148.08098434988048,85
74,26.895092743960568,170.25453582248045,85
12,491.0799667110979,390.2775726803867,85
53,456.1143776346574,386.4086283118576,85
71,445.98556210402455,393.54710997392357,85
75,472.32929914830277,374.37271908478607,85
80,433.43977381837243,379.2262785975312,85
42,269.45481581268166,445.3477854176787,85
47,422.48908022172645,498.5667825933331,85
52,75.07317787515788,497.3848121611857,85
4,93.23292386741593,141.83610099719095,85
69,23.498237487805273,105.97747922276874,85
90,22.663569649804373,109.82716760764033,85
78,72.00420152814274,74.05225116624464,85
79,107.33158337624977,73.16604528575238,85
11,144.07860526518317,78.79217700766017,85
98,111.82352829649412,66.07214666203026,85
9,15.925242427949183,62.614768003498575,85
16,27.295927301118127,30.03415107584112,85
14,104.82260044775948,20.211832527907035,85
70,130.01177609355165,25.19423230593404,85
34,146.91392439199285,0.6078603602235888,85
97,159.66623332179202,44.439258493464806,85
64,158.59640330337527,4.737131541968531,85
