id,x,y,portee
1,146.03423409092449,257.5518444715996,85
27,202.7094441376246,221.9163117400378,85
28,205.90266603991614,221.6558205494605,85
85,87.72185810069227,209.550888032489,85
92,205.0597714505988,303.13475669900146,85
15,235.9775064782465,278.3459960223466,85
47,227.44261651253112,166.77015079261454,85
49,245.00032596684517,292.0699081631954,85
65,278.84426329432904,238.66293210239635,85
78,233.9841709152059,298.89285659933057,85
52,261.1306790863935,284.7945843687272,85
8,61.79730304662379,220.9767220699012,85
33,41.449519920862265,179.88709335601604,85
42,63.419837857027375,133.49385930038633,85
63,112.69553483932066,147.28075701967924,85
88,65.91596954898915,146.67936621001016,85
96,26.57785963406717,189.1340503761378,85
37,273.5456062175818,320.79274469020044,85
41,282.0710784948774,299.78832898953965,85
98,239.42751222779475,361.0281499603883,85
19,164.47333560223655,127.49943721734269,85
68,239.69452848933403,94.93394412070971,85
73,155.19867884681997,136.227155268744,85
77,285.8513041733201,150.97280461873365,85
87,188.2859873379813,106.26969043337553,85
93,305.25701061823963,165.5265403082315,85
95,295.1973872132338,156.66722364737112,85
46,327.2234757843519,305.74486955937476,85
34,333.2086731750508,214.2380537965436,85
84,327.61854070659024,218.31051884275504,85
25,15.58726573873609,153.67413474483644,85
90,10.760028983081204,249.76516372708252,85
45,95.07462004925893,118.10157434842245,85
50,77.99567001582852,111.92805653149863,85
51,51.278375011460874,131.1632810739428,85
53,12.477765483500548,124.9678646126478,85
5,118.76579295061418,110.08677165184116,85
18,245.33413146243475,388.2248030852051,85
67,345.4346525928596,343.71761382723827,85
39,357.85134671027646,275.2960178650545,85
20,222.5526762608946,389.82734592767827,85
97,193.21255222950523,418.59583295241316,85
99,249.25782259626993,402.8418736977188,85
66,153.96172922360162,61.464925371754795,85
11,251.84921611125566,32.18122769244519,85
14,262.46500046101835,59.13553569558388,85
16,301.0342709991308,41.2566650530724,85
30,297.8184919800021,91.11509394686001,85
36,296.06279297436646,105.11322157962655,85
10,378.62956945976333,160.38871513616849,85
70,375.7355539557746,177.98029363383372,85
29,378.3081412073552,346.9689486952157,85
31,405.0357321880901,276.41844362139807,85
59,91.72934428213514,49.43081879798456,85
13,414.9034023030653,341.9269176021808,85
74,422.3013946420544,304.6622442866534,85
17,122.99838174856059,397.29096908461116,85
48,156.24408257498777,20.54878484925382,85
72,90.80462919122839,9.86118424240734,85
91,192.2283964946831,6.358803557564463,85
44,293.8385276296439,5.294718974523049,85
58,461.14534191238334,362.3479135699182,85
80,427.77094192348466,401.44153465566353,85
82,448.03102496469626,334.7355232530591,85
7,454.53269138258474,261.9974292023108,85
3,37.30082823296771,31.70558012930763,85
2,485.8729815461269,339.81759832496584,85
22,479.5210242102935,338.3510259910771,85
26,484.5991727354257,360.33200154846554,85
40,483.91634102942334,357.0838176845377,85
69,449.7264659642089,404.4551316617832,85
12,113.59314176191127,376.09311658706986,85
38,107.6260382791207,362.73840781079394,85
43,72.85619178891073,383.06379695784983,85
54,79.882117927969,391.6063167476633,85
61,60.626620592378444,368.9496913712892,85
89,101.08799911326555,351.92508233227295,85
6,418.33678913356505,464.81626924480344,85
55,407.4437645133655,483.63525582830357,85
76,405.8225996797435,459.1908003978286,85
79,386.3408836989665,444.7066840668111,85
23,56.05862410031509,339.9596246873448,85
32,33.31611768851117,337.98886505158134,85
62,5.656768679182411,373.8468776674812,85
9,334.70394856115036,479.8655317535647,85
57,377.3596211593674,470.8535008488813,85
64,413.8888116978704,487.6358270552858,85
60,16.501174703940524,457.976079774832,85
24,265.70836559072814,499.7932355985396,85
56,73.74654108078144,493.7514701357853,85
75,50.30596958598377,495.6371744795237,85
83,44.48113139511223,482.6331226436001,85
35,121.28951483308037,483.2636158984864,85
94,137.99920318996882,496.02230245819743,85
