id,x,y,portee
0,192.97918224498866,22.673293083358857,85
68,235.80634771489062,48.70403076436908,85
95,254.45483275608743,9.664157939623442,85
59,301.3716664650827,70.78544476080117,85
47,322.12598982447986,28.503997649598322,85
49,336.2439120777701,6.227433353239609,85
50,329.97298192520793,47.30022660290406,85
30,355.75689492038606,118.40428210268922,85
51,346.0450558131027,131.27394304479483,85
64,371.7161697930366,45.53175915381741,85
70,357.16751350003665,92.09656891111074,85
73,338.9599736864631,104.3639313006689,85
14,348.21107609469664,184.40444374089037,85
36,435.9184160389706,109.4279299283819,85
44,347.4398674648873,143.8092761867104,85
54,308.88795742466976,161.9433295558067,85
58,377.972559843557,157.05985036083732,85
83,363.6429647539468,186.2828973643137,85
94,392.4902237553985,256.22481513414016,85
2,466.30012453588563,176.7297286046518,85
11,460.55223218066277,68.32732792424889,85
42,471.4588845248218,51.985249621314786,85
45,459.7536068335199,51.81265084141889,85
46,460.42298430885654,151.6345395796379,85
63,471.8343644947599,149.43282187340844,85
77,453.8769702908878,192.16234139065625,85
92,461.3278290855814,36.81249519159763,85
61,258.5558612296374,144.4961022332858,85
8,429.4142967624301,267.77144362245014,85
82,349.4334780991267,274.4159723294963,85
91,399.022578756343,290.87256921362376,85
69,463.2451012634482,195.08248232992437,85
76,495.0472341765064,203.05497030089924,85
13,203.83021453776055,202.32640103277606,85
25,219.88411917057616,144.73392960181513,85
35,190.68121465561583,151.849338313992,85
90,206.80811897941325,185.251264959514,85
29,431.79276080845483,343.778512060453,85
99,434.51056020955883,346.5410146130658,85
15,314.60699759801554,349.02606128273425,85
17,308.8663208375408,348.66777562866497,85
89,282.72297199893444,295.1054986150431,85
9,177.7834007481559,219.02183540851144,85
53,206.5233902290464,245.57203600369604,85
57,226.32840962021456,261.50348211561874,85
60,146.88908803716888,210.85880458682936,85
43,173.56963850769318,114.04201738640474,85
86,169.04084489231514,121.08762035937559,85
65,117.52306984686922,112.84738462170785,85
28,433.576888174624,379.08305153242355,85
19,300.7672556664214,352.7629526527438,85
33,287.6770673395098,394.211126588141,85
78,309.88526789827034,357.70597775344584,85
31,232.84782535404446,299.67204168718393,85
38,119.24806842458052,260.6839849363413,85
4,109.08345717030332,272.99218330180344,85
26,95.51449214338042,178.13333233928913,85
55,89.5030189080323,203.0572596427606,85
6,105.67597467677791,133.24962268377095,85
75,92.1623295899066,90.32290870328913,85
18,87.84955278097529,104.46699520609803,85
22,61.84408341506281,62.739398821656025,85
27,95.7540936984031,66.80155991002317,85
16,457.726297058253,441.06841394705316,85
34,425.66101822825834,461.37754929935807,85
84,424.55174610919386,448.22978557649526,85
79,249.65506492489587,456.36606655644414,85
87,275.9396070034424,470.9889325311361,85
23,161.35387489316955,318.0693462025418,85
88,77.54010783865795,294.60347478393027,85
96,54.49148722016916,264.76528140290003,85
24,139.05530797447756,349.18198335641506,85
62,27.169831637387844,274.83761600455466,85
93,46.926425731425134,329.5428689460366,85
67,32.4034195651815,229.19203933010078,85
1,37.80786918889512,72.51740015515628,85
10,50.008631259935434,33.803244619171615,85
71,80.46502566648545,30.83982101072985,85
81,18.588550633196533,72.47867790600715,85
41,438.48034881995414,497.60671814800173,85
56,382.96999335658353,460.9624856688205,85
5,174.99164565926623,470.8055974040141,85
21,182.13366516647062,418.74239807191464,85
32,283.8653790635299,491.4336123792419,85
40,289.34544403947984,491.91233286191135,85
66,176.1204636016212,468.71802125675526,85
74,336.112004376363,484.6696927916338,85
3,164.26143348377576,363.9174295680269,85
7,137.74676819356364,392.93122238843915,85
20,5.243685609730376,309.76895693504696,85
39,3.799599818989252,314.21335853417577,85
48,7.69994713810862,330.8739239107562,85
85,84.34156957393168,354.8751049297024,85
37,145.1915009502609,429.8241488206592,85
72,166.67056008762603,424.7483035622884,85
98,9.004644237880278,383.9288559343108,85
80,164.70384812476024,482.5111418872819,85
97,78.11576774568807,454.20079905886706,85
12,53.776387126011684,443.11752218013766,85
52,29.511875715238833,469.5394771677033,85
