id,x,y,portee
0,423.93507855212147,28.3836676275665,85
1,348.20565415908726,35.28353900715015,85
11,464.95796353947594,11.840370277002243,85
24,430.9507377324451,40.1438628899603,85
28,455.5768878638863,57.093061648867014,85
48,405.1188499415519,25.551208499788757,85
63,394.7648872218269,74.30524333581884,85
65,389.93498194325383,57.853888725884985,85
86,364.8520576914661,72.28779739310465,85
42,332.85063229471814,75.9998519041744,85
97,338.6778126143875,39.52548600502492,85
68,259.0596476269146,81.96340636992467,85
6,222.19583900831137,85.37512400525176,85
7,201.1064304636035,81.83264888769503,85
22,229.81013464255918,143.09280531728123,85
52,195.46357863061874,132.3998356309547,85
64,184.39892191757264,51.57064578812004,85
85,252.53598085289462,127.56490648634272,85
88,224.3315217455925,154.94436624414814,85
29,179.88068179388583,140.5808217840509,85
45,153.92675345856543,44.46079794646784,85
66,138.96818688421848,91.1619464837115,85
40,167.38222020262072,186.72464668610277,85
51,286.3415027867328,194.66783128599369,85
43,170.68471348269847,211.47505872860296,85
77,148.2299864661514,185.73698201035631,85
8,127.10393896710586,17.434062036036035,85
19,311.3993730240198,177.47643043630123,85
27,168.55791148820387,218.12369754759243,85
84,188.3419543582977,228.56866919765483,85
83,87.12277279136643,96.58516486214191,85
94,84.40838981389787,93.19070476650465,85
30,108.92474414683817,203.60566025125325,85
87,161.60210351827115,234.950746705119,85
91,228.32676088535592,243.51788029457748,85
3,359.1876996187803,189.03198195063743,85
4,356.8825569610998,173.36065330983035,85
26,292.21100258802113,213.56212925001006,85
12,203.78504359534443,268.25369392352115,85
61,98.00107659831336,253.41487310089522,85
38,73.17182253320686,198.35896399342684,85
31,378.5285376468943,176.6306841479094,85
15,41.645879246282604,144.79911505068844,85
16,67.6785286037312,157.51381526561244,85
36,49.69650786877,138.9883976527455,85
70,43.8789948449394,144.45297364693155,85
89,62.004490713110926,139.49007710541937,85
69,37.16197358892776,187.98963543742985,85
67,215.95944104228641,327.1359958462494,85
75,418.74733897688367,209.20187720780342,85
49,15.508870163573219,182.36930047569427,85
20,300.17022890104136,317.8705514706335,85
56,221.14403708628998,354.67485292154186,85
58,241.21213543329662,376.62674226504396,85
73,273.58745740919716,369.0354562666875,85
90,179.80807112492508,378.46551253253705,85
93,143.71159869110033,364.05696117371696,85
47,454.6955734370631,273.09267690423405,85
53,471.580670359869,265.1889376130745,85
95,407.49590503937634,291.7169680851644,85
23,348.20362702903975,332.76939198530675,85
79,383.89025094948585,317.33654922968134,85
81,335.96030542196115,378.958267998615,85
21,190.40087046926212,430.14872355903356,85
32,141.61533549109944,376.9581297124783,85
37,238.01243772028548,436.28040872268116,85
9,250.7115586351154,435.452966017936,85
39,340.2627397562163,406.68627432652085,85
57,118.75568340178732,417.82656280285784,85
74,122.62423021460161,350.55517295759375,85
78,117.7191121905743,408.22066194564024,85
59,69.60767258866568,394.99551604616227,85
98,86.01966177591846,421.00011672116733,85
2,398.7261884611798,309.04077045042254,85
5,476.7138829973711,273.6195507330087,85
33,405.4480775470253,328.14219957728534,85
44,400.850835429544,364.23761407505026,85
92,400.31137123554953,397.7161841019113,85
50,357.68346393779905,428.87060160215975,85
54,301.35522926532104,451.31630547188337,85
14,149.0298743302888,498.81485336606386,85
18,180.94263039278812,479.57342953778,85
34,214.08870203221224,457.9211208203365,85
72,145.6774304148266,493.9252395765652,85
13,63.1210640868643,392.1239785914656,85
46,286.2156464788056,478.28652286031445,85
82,299.1900820549293,462.9180356477973,85
35,91.49407178630136,483.8675455396849,85
76,48.3061520664948,399.86923288852006,85
10,44.00489539642094,349.48044147905136,85
41,15.78761929733652,352.03281422275586,85
71,22.656801813660255,464.32072784771566,85
55,440.55562535922394,416.39940483323437,85
80,444.77193901828946,425.9258544095894,85
17,31.570010335058075,490.57915009444764,85
99,10.543140977457844,496.9865725993465,85
25,490.9444967884869,371.7584849967639,85
62,495.10804019746485,486.5619887673786,85
