id,x,y,portee
0,187.37452458299464,177.5050120832638,85
6,178.4522234698882,203.6779699483236,85
10,171.94090213833536,162.99781500175226,85
13,150.3291197498023,182.03169531552965,85
24,173.7957374884495,120.6278718965278,85
36,206.0943182824473,225.30738465018362,85
55,251.5910105490297,182.22427031190415,85
57,239.06067534811388,122.91642150942356,85
76,133.28647244960834,146.01606470838846,85
83,161.17573266115758,179.79962518471643,85
27,112.73508245732484,114.16780689284434,85
86,100.16514223481538,123.84880018420603,85
89,111.68859585382468,132.161356448254,85
99,185.90688753996372,84.4433511548805,85
16,86.95181210632013,126.44412622919077,85
51,84.70196916540118,215.98821927510008,85
52,236.50416091965653,67.2348725970417,85
79,223.5924419359832,79.32710464702919,85
93,131.7226081003313,79.39483691051608,85
29,274.0434460255717,227.62390009604889,85
43,158.26344132754826,294.74037663761817,85
49,275.320148289949,247.0344464738363,85
81,272.75254013624743,209.51763654727245,85
19,298.078576495869,218.59155085082804,85
14,288.36706278679736,55.57214276655381,85
15,301.00320084861806,91.30908183223558,85
54,299.3674631394177,108.43255910711275,85
3,62.697356910221544,161.51373983437628,85
25,40.885556130925984,101.15455874398171,85
40,96.70005482781625,39.912475576890095,85
69,108.25270684917493,59.64039866219123,85
94,46.25696506066645,137.56842832839467,85
91,19.011004611789563,105.47900831837303,85
67,226.2320901792764,26.246811891405596,85
47,12.73626367927666,119.54955168540515,85
85,77.05781312925764,297.75207001068645,85
2,304.44195684845727,67.99406926365614,85
22,301.04313574699745,14.719856997325753,85
56,286.2510615183326,5.329510476862531,85
31,305.80622730056626,301.98252484174236,85
61,342.1695638471985,273.7764162946578,85
95,339.7136011987458,249.40121849445018,85
5,87.70397460486589,329.24108176401467,85
72,188.54017680638057,350.0750094459767,85
97,175.76881241245147,357.70787028171674,85
73,334.2567791685865,297.4181638793318,85
60,366.6490265578101,220.61488872097618,85
62,322.51892472784647,29.955091497527064,85
92,340.2467493122434,118.76166410420957,85
20,30.412791406865093,17.691163073957572,85
35,42.7344768771995,49.154308088537604,85
37,27.130243594960856,31.334881758057374,85
98,55.72707467471994,3.508517780063225,85
1,59.819621914376285,323.4074895054279,85
28,47.094112656633435,297.5941410130527,85
9,369.7988641059953,2.3701927806747958,85
21,357.9855682847354,343.9615432103453,85
48,285.4359398477299,366.4838287621943,85
64,251.71323787536753,346.0545409452194,85
66,418.15358760469104,287.092997509173,85
34,102.16742904921628,391.11248419748296,85
11,150.32058102023527,388.1158237305173,85
41,404.1671326200187,179.19538305114136,85
58,398.41279524396276,157.60356384868868,85
74,424.14085641882536,208.9582049352265,85
12,399.5101210907056,125.02683239612416,85
77,413.27786745859095,81.38147085416647,85
82,413.15002320099546,1.5847326300060804,85
33,422.64532930312174,371.3055642820824,85
50,411.3457312634965,360.09527679563473,85
71,267.0875216320112,405.8546407602801,85
59,477.74956936872957,338.01901425657627,85
88,458.57777380698883,346.82017543071447,85
4,428.3265184305024,98.36968828038978,85
65,432.386452589623,136.69500560263242,85
75,448.8618546607443,196.11667305856128,85
17,453.9765131152905,103.12125693253566,85
44,451.10009630091787,99.28556410789862,85
42,453.77761270114513,72.26506233453533,85
45,469.96186807473,102.16053117334023,85
46,481.5044457502146,114.70576340937455,85
26,385.5629837383908,429.62756527612714,85
30,474.9344990612608,402.1287345514364,85
68,474.7200499804583,352.63083909624146,85
53,306.1157593725317,475.57427574574626,85
70,257.4917923804483,487.4516616603447,85
78,294.21082862068107,451.0871485151229,85
96,271.17690711673214,488.1503313699501,85
90,499.96106425148383,79.85617629439606,85
8,327.63138162744957,476.13556540951424,85
38,328.2710807795951,480.803164423846,85
39,375.30908504204655,475.5501199445246,85
63,363.06432141358624,455.5500453203387,85
80,425.2403958237826,492.8844599517861,85
23,497.1027039253961,465.2536928477783,85
18,225.76500332027848,493.0783344613602,85
84,311.1015264989769,486.79354184187076,85
87,455.9994136579846,494.22687097802583,85
32,163.26567542446767,494.83071028658185,85
