id,x,y,portee
1,493.68911466387067,319.0479301898094,85
7,485.1863063073636,256.5092900304496,85
16,477.74968492477507,396.65003264182786,85
60,421.28351551965176,336.20493578413965,85
81,417.20181667632016,293.49184759350743,85
47,498.112917965999,221.6683716411002,85
75,475.3004254442359,176.3982526036693,85
65,456.3152648129368,462.02144125596556,85
89,408.9844890815856,368.2326249767298,85
17,381.08370798940604,290.64453135560353,85
48,386.7036068514227,328.9606878721188,85
55,365.58747329984806,352.4010765760254,85
56,399.5952867805323,329.9641228579703,85
59,368.67126885382885,379.4438448988128,85
9,376.49015519883204,260.32670669555637,85
39,359.13856764948923,237.30282086028802,85
5,471.10797659626013,152.30266837390766,85
40,402.60812781856333,168.37123903369633,85
43,475.68827628577367,114.42158167305682,85
45,438.4252896814744,140.74539303184514,85
68,387.9733966174676,427.265963365748,85
66,314.6380655640931,342.05129337102966,85
80,301.0187523064122,284.9084688554157,85
88,303.4859567154141,301.2770964678364,85
97,299.03920912709987,289.6596961064237,85
67,300.5541644904412,397.68367492256243,85
86,320.06402137050236,413.5343313582307,85
62,332.3932959326677,451.38700634425055,85
3,299.12303940313325,242.21167164261388,85
84,328.5557091353002,198.73028358845718,85
50,279.9350356139303,223.13982440027496,85
78,283.5207743822358,243.01730322295106,85
34,466.0969831323656,90.28993006789271,85
26,366.27947920232566,147.5781058463953,85
61,373.71062114929623,138.059083761081,85
73,326.22051091764723,137.80307481939087,85
52,387.038591782252,80.4195842106577,85
31,271.5046101827391,285.2243937629799,85
37,267.78524599281377,370.1750757469892,85
58,278.8143508803109,413.10376713980304,85
36,276.3419657146474,264.33219337693606,85
76,249.01181695279894,244.78290755260025,85
14,267.3419656234728,431.1237697168922,85
46,261.89382245760896,444.3224117787105,85
99,267.80038630414674,441.0200942166138,85
15,235.37984516839145,199.33107921001042,85
71,270.6616687652607,184.48563718559453,85
79,225.51632621771967,210.3588625572672,85
8,314.3252049627107,136.03629936220545,85
63,205.4868086796991,206.7390605745118,85
94,472.5945312730858,24.984864175572664,85
28,298.5371901436458,86.91985545980835,85
93,249.872319769819,142.40118912941392,85
98,284.42295515120486,121.17515855402416,85
2,349.1032402771274,7.585659800753319,85
4,202.76749453073623,345.94083378309927,85
6,173.37553074478728,281.1672638384634,85
25,188.40531591647348,263.79380625007815,85
33,176.44638017016734,206.8565032835511,85
11,224.8058021910674,148.94338421546567,85
20,224.4260635748746,124.66685656823856,85
35,177.81705247386807,146.4423622270321,85
38,227.45938774397823,145.46968471695277,85
69,183.4329900885192,170.07513389405148,85
49,156.1052969434109,254.29939384455975,85
70,247.2629375420994,95.51218536721134,85
10,233.073569583858,36.0419319121067,85
44,271.1404959483904,18.849159258219007,85
57,273.55521305479755,16.83473397186702,85
64,256.49689344994476,23.537404037821787,85
92,272.7846817872635,41.79097083600824,85
82,129.2016178686675,347.6550694717124,85
87,171.33494936634492,415.4043360236705,85
96,150.9371912928432,408.688489372466,85
29,115.93183859389444,175.95864524983796,85
91,120.44063169213321,154.09227729237352,85
95,107.72441661441317,183.30981793062833,85
30,111.72824290177891,118.79229905774508,85
22,162.4693579630671,45.9828720660278,85
23,233.19965141953992,6.489609248554573,85
27,164.4024358573652,42.56896646860559,85
41,194.23102778367817,19.061966176214696,85
13,55.58906792164869,361.19184535758444,85
24,95.40527124325581,382.29761236061495,85
12,137.37859593170666,448.54668869848183,85
42,107.78183959429593,436.56983916383956,85
74,142.35667315685714,477.1581468153666,85
85,73.61725874764413,231.70331049658765,85
21,44.37444113914552,377.18360602474235,85
32,25.64234628396872,381.0683047501743,85
77,23.24742215245085,377.8580254007802,85
19,45.20180307908761,452.20190896869383,85
18,40.14522949281163,242.6246943423438,85
51,14.545258348104383,242.04691118138248,85
90,3.6832805902985433,196.40438695018608,85
