id,x,y,portee
0,288.4005905270081,493.32689463465624,85
1,296.21731864830093,471.6534177011595,85
29,304.0560412311552,414.5463464230202,85
37,351.4897859561245,483.1082739010226,85
63,271.66914311676345,488.47148706856876,85
64,281.1641353792247,450.20930617239856,85
98,295.44535915683076,446.2385421771588,85
99,230.4774008865703,451.4177366993823,85
4,364.6920288159877,424.6718716886746,85
76,372.8037623882525,483.01622840020747,85
13,388.2884532044427,421.297855745801,85
14,318.480257587501,335.25424471038133,85
34,363.0488580735293,394.04838208456556,85
35,387.8085825992311,456.50565515636464,85
46,435.3237694459678,480.0251333248804,85
24,198.43855777267888,489.409116813626,85
78,196.8521314954654,478.07678279723916,85
42,203.9994391004049,402.5718036991318,85
23,361.74331707433043,347.6619601148082,85
39,429.57278149173595,405.3566901592601,85
62,415.7652192362972,395.7730793579475,85
74,413.5951825266771,362.31631833484096,85
95,466.2213619752471,424.6880873416026,85
12,339.86537631508264,316.2968345311898,85
21,364.93770074921395,299.70109930161,85
40,243.1234285386016,331.237068620056,85
45,343.3045068183319,256.63250527780673,85
56,390.68118997757466,332.4315795081839,85
61,386.6748189828958,320.051227756412,85
80,320.2017551840538,257.8278335449053,85
28,416.1890638572019,329.6999105843719,85
36,146.77150677635436,428.98262412319775,85
47,134.89962563603635,437.2796607127186,85
83,144.73431881234754,452.9474984769607,85
92,114.08384689529217,488.6955038780711,85
2,187.64138745283577,343.22747575280454,85
27,193.75504566632785,318.91242451148196,85
89,183.37519469194302,333.10927445244465,85
8,395.366468263929,294.7563357832483,85
59,475.7592510862359,359.94315453621005,85
90,480.0976914270295,358.85266704496627,85
96,469.06753561837854,356.6089610377399,85
50,409.37969263764444,219.6144243817308,85
55,338.0004298704285,203.86210936403342,85
69,322.6809888916619,217.97460192712325,85
70,358.7998075381887,198.18740805571767,85
85,355.4435367835628,203.66032308762115,85
11,497.39483418354604,324.3111316937723,85
17,466.27466061457756,289.28805092871585,85
3,101.52618746515707,455.5889438241455,85
6,83.43291674746372,412.0472080839717,85
91,134.2002352761031,351.086324913103,85
94,104.09423153801,466.79048708341713,85
97,78.01377536019521,486.09084452151495,85
57,32.247522918331995,494.2895841669851,85
30,475.8418331227845,244.07405057544412,85
77,399.2245511149613,156.18660883859658,85
52,257.4409420316464,182.29483153719184,85
84,342.4770816572696,144.21302281769616,85
41,247.89984415627947,196.6209782582492,85
88,395.3192165981901,126.04468567394738,85
48,34.85028970536314,406.66502938324777,85
60,66.30632317844027,329.1924635714778,85
20,106.05383444245831,272.30001779060706,85
66,73.97163834841541,320.16355931676117,85
71,483.89467913061065,173.68433083831226,85
43,442.32582382824955,128.71729039274433,85
18,204.0504260481804,172.4183240396629,85
19,216.01380705268758,213.5167656201268,85
32,283.1607396425248,126.2346846235593,85
75,210.36066176333813,166.4655638150443,85
79,209.35361617868602,131.73438057557036,85
38,295.18548773693664,87.10390281603203,85
54,294.03387267342356,78.57748867419612,85
51,17.37771292045165,298.54276431629114,85
81,11.646260287041798,310.52480758074324,85
9,130.0673563988422,203.94518466839628,85
22,62.295596401663154,230.27363041203364,85
33,136.56447841201174,222.70305857750222,85
67,116.13264200654322,223.23980614169648,85
93,109.20505873153685,232.1229160701786,85
25,129.86726231953128,144.97652928939448,85
58,143.02049083886925,96.91028233855064,85
10,259.8201041474404,32.87018141548243,85
72,270.8156118092798,18.963600307052854,85
82,267.29912730935575,16.61828130441023,85
73,66.9392070653086,192.61876216940632,85
44,16.893692776098813,183.8843468098797,85
53,97.45629087533509,89.66648894232743,85
87,106.45832686884927,108.70009491459331,85
16,155.88327570994366,54.68424124063753,85
15,31.59852012195019,137.85528619890164,85
5,32.88745750824346,37.704729287198646,85
86,97.5684513806257,4.7290715024417285,85
7,108.9542995882643,0.9320833438667409,85
68,9.88156933669071,63.182061687389826,85
