id,x,y,portee
0,30.609504012222068,444.12920511953814,85
52,26.021003940448374,436.0350414041997,85
56,39.4771671864157,389.2609427688247,85
67,55.973699044988834,427.89072299151184,85
90,37.653318000013144,405.0306303033431,85
43,105.40527514818976,393.7844272828001,85
91,52.41823440481108,326.1655397184059,85
65,112.62664351279506,480.4335395825791,85
1,24.902223950128533,267.9272849928937,85
58,106.19962774349445,264.0906381339067,85
80,88.60222700066694,283.07601532720474,85
87,185.18306026341858,471.93635602242307,85
21,2.3091486090425217,236.4723883829788,85
39,76.62384902799913,202.96170365311937,85
54,36.440556685871485,200.7418012814927,85
31,156.42930539834353,303.38713841524253,85
51,124.18011402174555,209.89193329424128,85
73,91.5825734825756,195.63802999459108,85
86,98.9327347299706,214.07561002301418,85
99,173.33727732048771,245.85720923108101,85
47,237.55034751828507,497.2338790802615,85
96,205.23800683393262,481.30938029820294,85
97,207.41322486058473,471.26966987956735,85
98,231.78985931368123,460.16154438348264,85
10,55.61275319080106,143.34139264648977,85
27,123.93782220870692,166.95269802293262,85
78,109.69178642772998,137.64569038935372,85
35,29.673150782018542,116.5667367877603,85
33,213.6772620684822,258.5339379107161,85
92,193.4259418783601,376.2824157836615,85
28,159.25001233824798,153.99337628672717,85
72,167.92426501986617,150.20644244013704,85
79,187.65795829593984,182.3101939694207,85
5,230.01364599131645,207.5449512619354,85
85,234.8823753021323,240.5298790763357,85
64,307.8306251919303,435.0659429428748,85
68,310.8795821325877,448.4225291538243,85
93,4.7369745492014115,106.13950835277657,85
6,133.2763670299471,86.5084213922676,85
7,158.06950608309083,89.19977791223272,85
14,248.64537935355796,310.29239878245687,85
29,242.29817796789865,195.84107810386186,85
40,241.467525426718,193.2585693162982,85
94,275.34374959731656,211.79327273636335,85
11,240.86590711716366,114.88978775163949,85
20,372.7347043795741,454.3769540138166,85
84,336.1671552529724,446.3065466437995,85
38,174.97940843426522,32.57193744553377,85
44,293.83151927976814,133.01269677874794,85
95,287.2964309855563,142.4219344230453,85
22,334.9458410718007,205.43728468645855,85
15,281.17776493372634,101.18299211112681,85
53,305.25853329776345,124.60897918295238,85
9,424.7436057064183,480.34248427101693,85
41,436.2944207773252,415.7650066377186,85
50,391.84470524768983,495.5503223236397,85
12,228.43995699453762,17.62780974517053,85
13,351.0919894943905,86.32652755673308,85
24,346.9096221472023,97.02599591906963,85
30,331.859637294066,116.1043145014088,85
32,414.31663918990756,191.20813813538135,85
34,411.3278439277902,206.9083961997061,85
57,377.26368770899563,167.39958556572125,85
76,407.32092480828095,194.8808843032389,85
83,379.7987825847454,273.09212497918855,85
42,308.6446205352787,30.409030522008162,85
61,471.3548366353748,466.1747404264827,85
62,474.1720117771762,349.9991484376737,85
63,384.98216460493296,368.0651966458766,85
71,498.52555459774766,398.53171272388335,85
74,492.6872313039016,389.82688556552955,85
82,470.4281197077569,366.39606961103283,85
89,489.4727803366945,411.1315640933872,85
17,392.5463275109222,66.28525708005051,85
36,395.2618662308371,135.1766994610991,85
60,424.8597415103632,85.13899852312929,85
66,404.74685352509107,144.33646258801474,85
70,417.0135624299659,79.93617811258925,85
2,407.0609255128828,155.5422980749786,85
4,422.54054382745267,189.93710234960204,85
37,493.62198389117293,186.79014184541865,85
45,457.3951965869738,166.95299398143965,85
59,489.8662826312111,187.80733640446095,85
69,471.66001854702415,252.04450185133703,85
77,483.8101810151404,179.59697454350686,85
3,429.43628462416007,309.8149864326975,85
23,362.79322866267154,327.13922641383476,85
26,453.5013009622991,286.2542472663942,85
88,389.99955044470283,7.548524128744516,85
18,477.117854369369,291.0648371628661,85
49,471.6022785439975,304.9168878450149,85
75,499.5838337057338,277.4398566944664,85
19,339.8673868196021,348.45245045231377,85
46,442.09262089518535,39.49095733334435,85
48,421.0208467295071,7.898533006528208,85
81,455.5292355204476,85.88432847945433,85
16,498.2024631599217,47.76575370626917,85
25,494.17146019971744,107.58344958730991,85
55,492.0263366533477,250.50072335280277,85
