id,x,y,portee
0,194.047234183581,137.0372854772574,85
3,208.7310184836823,145.53348310876657,85
16,178.2382472585925,86.65658755677063,85
17,222.2179942445275,193.69093725569303,85
25,192.1407502034913,113.96922027144413,85
36,161.9223375747787,106.7975148989006,85
48,205.2695199088425,171.40310953835885,85
53,269.13593561439933,117.9068112721191,85
64,190.58509974798065,215.5403590792581,85
67,209.61520367021242,143.89327988123756,85
73,183.98364886893177,201.08061132894977,85
76,172.99838060387913,134.72399994276034,85
66,167.13459690406668,217.89966578793567,85
20,132.80072762717654,55.762088624823406,85
71,223.8548279996802,47.60627499905634,85
13,289.37140289403686,230.3315180735769,85
52,277.7626720797833,217.6273026469444,85
65,192.45616354001555,244.70849178926863,85
75,206.87031885703604,268.7381419242588,85
54,271.7391806496945,87.60660342788151,85
24,94.70090294093409,148.50733755231238,85
7,144.22811427591918,256.08424259532063,85
72,230.8756144636691,281.9294841993103,85
34,110.09419026706807,262.63992078574444,85
80,97.41901737209591,39.64691612518195,85
27,289.66170776828426,23.335413781908066,85
31,345.5937694697701,218.37412617195622,85
45,299.70692705360005,280.87001342316836,85
61,240.1944894373366,287.5052662669575,85
39,245.24900551359957,329.05685423979304,85
47,209.85051172175733,333.2296382920336,85
57,241.7178041508034,331.07263238962423,85
62,258.3574249120913,319.069943315422,85
28,354.95155495146753,94.73777932329625,85
83,340.9985630468482,42.32698702009618,85
85,323.30372389912236,33.55810984335067,85
38,65.51053588475881,196.95128133375434,85
43,44.04865473176578,126.66272691183144,85
49,26.258649014612057,148.05774716768104,85
32,85.0090899479749,263.77743988915046,85
86,52.43938713920121,244.96968865662404,85
5,46.98917770426697,21.646848254691264,85
1,352.99607855877736,61.9719880430184,85
26,400.335808336926,253.91224295630715,85
2,357.11538426230845,324.71134511674694,85
14,376.55227791988233,310.63502293210473,85
56,297.18525928415255,350.8828257195598,85
21,162.1490418633369,383.7225662414274,85
50,151.11804316356515,350.8356894707035,85
51,194.16478002230548,411.73839914840966,85
77,188.5713958087774,414.78907478208293,85
44,377.3512783853139,104.39843622519996,85
63,412.83034432171286,77.83894448314437,85
68,431.16533912539376,89.85612388094356,85
69,376.19839239962175,118.28132419331466,85
82,415.40787040614214,138.58086525300013,85
55,11.864809849264745,181.773262595671,85
8,10.231754103883494,96.21856712312638,85
60,11.636428298020585,128.40883096987739,85
59,9.295498368589284,314.1749803861084,85
37,7.469798466661959,2.2879529963664713,85
23,397.2601781794558,322.7742446690002,85
33,425.12487549063866,298.2879862675605,85
11,407.2974201784925,369.25628272563097,85
22,345.87857104786787,380.2913925268811,85
79,410.87685977985035,374.6846620616775,85
87,333.3793671705353,363.7246267484708,85
94,445.6532380869771,354.51826948275885,85
42,329.67376752437485,423.8494112130527,85
78,313.91590218588345,400.7574900523854,85
46,156.52951509220486,431.8740238626536,85
91,159.03671526976814,414.5132901258973,85
12,209.04307025373166,470.8730978972085,85
18,249.21399851582737,435.24927171144964,85
95,441.42483783047123,102.91818978779938,85
6,437.2026526138923,28.495981492973943,85
15,479.1805818669361,151.19636682653044,85
96,462.4671378366189,191.84720282708167,85
4,43.043060232992595,343.3415416727047,85
88,434.5302172697783,383.34220094960415,85
89,427.04622285304833,396.2476188612574,85
92,429.43334887438175,390.87312981335486,85
81,495.23677408820623,288.43948337028667,85
9,477.7760750613781,388.5408647766227,85
70,460.99040099083635,409.521733681857,85
90,432.77778242438995,421.0153020443257,85
98,414.7372035572273,446.03377769281116,85
99,380.09173336260955,412.46231462954773,85
30,328.76316523022945,445.81066750837215,85
35,369.77949070171036,476.6434437977997,85
97,276.1144943981467,462.02518275199844,85
10,76.58563159739046,403.6825841328465,85
29,90.8605618427849,472.5745804790068,85
84,136.96489428846397,493.7279814698603,85
41,481.7041332700201,192.79561669111405,85
19,66.99964712090772,421.49318587329213,85
40,499.0228024304425,473.00244424872943,85
93,426.2294542465325,481.3412564528533,85
58,391.54377817508777,482.82130211990875,85
74,26.308129585830507,439.55235520565236,85
