id,x,y,portee
0,332.354756801002,184.70537154411144,85
11,305.09786635849474,148.1017893604641,85
12,294.2309308259251,219.95266388692752,85
24,301.40691440234616,193.41924934895522,85
26,356.0437762527873,206.41387842996562,85
27,294.7082938377111,124.10508272782927,85
41,303.36808376800235,137.43430892601094,85
49,293.83747568827255,168.57388256571448,85
52,363.002220151369,205.70597024135944,85
88,363.8417418726269,164.98443463583496,85
30,253.69593890661625,119.15290368603799,85
45,244.39166217774616,103.66999887844891,85
74,236.0706365270593,182.81922713991034,85
32,379.3996599400117,271.9420771077306,85
38,369.30413412269996,264.1341995284965,85
17,239.11667900388628,74.46219298628608,85
54,237.85307578542546,70.62818304556401,85
87,224.228818917233,107.81434649884054,85
2,435.66972570788545,245.43465263019883,85
60,426.26449730662733,146.84280824930718,85
65,254.35912465769078,42.66224141158737,85
67,193.45348995726525,70.67243041097598,85
91,183.7808607880797,121.22392905951246,85
95,223.83927307529189,71.20076527018843,85
40,280.4011461336047,27.232685430076398,85
72,160.04009899067705,189.16408826284615,85
9,452.86573068578076,306.88530725297574,85
71,436.5497131451151,324.33479633507653,85
99,441.289340452529,239.40988828984473,85
1,170.21218032516182,43.46337015462498,85
82,286.86599451251095,3.826961979854715,85
50,497.4579349372642,246.6159086821969,85
34,452.27801054397696,73.01844032745281,85
36,448.0622288777641,105.61010597195487,85
15,306.99552524312253,14.011798739275939,85
57,175.90164380024342,12.078878201617682,85
8,111.20651516594488,90.97250962710501,85
23,130.4103363001934,75.54138478520017,85
37,157.1776921127584,24.875622070953007,85
73,112.72562068473191,95.60037105913737,85
7,110.46580255592364,107.39947274197203,85
13,139.52553914857307,136.79985712937926,85
22,174.8251509071168,269.6011808894924,85
77,166.80819396863146,241.96356336563602,85
92,112.6205510695799,243.6827203086981,85
66,384.4210810449575,364.9542553984707,85
6,450.0909987946071,6.0347089447769235,85
35,476.85093930207097,17.319503917218203,85
31,368.17068384930576,50.65736883583344,85
39,364.76946309058485,39.1247149299801,85
44,93.78976409218743,133.10988970044835,85
83,37.572150085439574,115.97525610784537,85
4,150.3687553092486,319.4718131892963,85
20,135.5138500444664,291.75516124125943,85
64,228.5346124312872,304.9659182998481,85
90,167.26297675166825,305.5841297036927,85
96,179.16716687718838,311.74155901239004,85
98,225.63947231422483,278.8385374622966,85
21,302.9988319902375,365.4915291685475,85
70,317.5337155481177,368.65493669251504,85
25,35.794552968317404,196.34000858651774,85
42,25.83752019635116,34.00445110391892,85
80,23.02560153906802,44.01714499440318,85
43,178.1887593526162,398.31952167326733,85
81,136.42307203615283,380.18619821765606,85
84,156.1070132380421,372.414261236434,85
86,139.3427771381525,374.9737858240921,85
3,286.7170543841423,309.28310329708773,85
93,247.64208615397604,325.3016080811989,85
48,251.90769084393833,399.59431829394174,85
56,283.1005977626624,393.80806779294227,85
97,238.94268573891497,402.995768902578,85
78,336.5128032997278,445.07783878720346,85
89,0.4486211279293717,197.789791623005,85
62,50.03159016890207,31.32954603105692,85
19,147.9604223815753,405.8347053094659,85
29,148.2222614300202,423.2937013489296,85
47,104.164630944091,403.31000269692885,85
51,157.67486415873927,414.30950018934107,85
55,201.03170936969906,440.7146453487646,85
63,170.74113473644664,471.24142168602935,85
5,53.6597125019121,388.81879241600933,85
33,76.02759131417346,397.826973129487,85
61,88.32899160480933,378.49006945895036,85
68,65.82033536526605,421.2237541048047,85
53,416.854756894647,465.55331938247156,85
59,348.9841050156758,465.31814723151376,85
79,374.39466509941684,455.00705120176093,85
58,145.09551485199535,487.413690649616,85
76,117.32278554101494,473.4548174614749,85
18,38.36130015778777,372.8413256990709,85
69,32.30373009598275,409.3083202366014,85
10,23.483644038208407,434.9280086407185,85
28,2.113000904872264,345.81559275388327,85
46,1.0767879163815497,365.3791673051652,85
85,13.672684928725698,450.20526411784766,85
94,33.18140545260911,319.43993218365796,85
14,485.01172901593037,475.6713070009246,85
16,458.5693318250964,492.55023574694803,85
75,9.846105690466622,310.7532791169814,85
