id,x,y,portee
0,24.054735217874267,437.873715157027,85
10,72.57712070705324,377.02140791582326,85
37,32.659637049231364,387.4699188157454,85
83,4.2641325057311,393.234530095022,85
98,18.34863153718119,378.05555085789126,85
8,95.84846292194077,350.6977984540876,85
16,77.78370139279767,307.2190883253736,85
34,25.03970828572466,331.8657629141503,85
47,68.81284864965792,335.14562556121905,85
26,155.5166030160587,334.8729322482717,85
28,80.02226914318061,291.65726871471236,85
53,166.9515794887968,317.19782659244925,85
73,102.86680836614059,279.7443660599047,85
75,27.32000328307871,264.0678206058206,85
5,173.0903825066135,281.3478505723865,85
31,219.62936280090906,318.6689784076517,85
39,202.29921848249006,371.0981580962654,85
90,179.58345036512748,395.88321497834096,85
33,176.07833291227098,242.3954052766435,85
50,246.67868069104136,312.13885110367835,85
56,243.16378166664754,346.43175060418275,85
63,40.25223488524432,196.41323920831545,85
64,19.804084300857117,200.92519960390297,85
65,3.362384291606735,220.39348901029638,85
71,228.61778600330297,219.1674037056484,85
22,300.3272109651065,316.1196003411931,85
59,263.2238094528978,397.44634607173805,85
69,217.64719874598987,420.3135369855437,85
19,144.253203928,449.0815031018465,85
6,199.77072550414383,193.10384125442843,85
55,291.87180559372064,387.5636977254822,85
79,7.064478106691585,133.12309050753822,85
1,277.92186200988374,226.0811334900697,85
42,263.3710517732695,211.23707571929572,85
57,273.8588461501151,204.30603499607514,85
99,260.251202740874,147.98114640951675,85
2,361.0554620959652,319.29317293132306,85
58,331.81865492925766,251.08656452536087,85
81,224.12038430201088,479.85155075189306,85
80,178.7000963104906,125.92780885756993,85
85,143.90683943831456,135.00376735076014,85
12,363.8123784766664,402.05053684287526,85
66,333.6822682639466,453.3848984586642,85
45,36.99304488506383,63.35684313892326,85
41,333.8149039088606,176.03001910701676,85
96,314.6258721790478,153.60850962750538,85
15,282.122217619862,95.08002023655521,85
21,310.7296262706213,116.06062515129139,85
44,257.61381147080795,105.35549384752646,85
70,326.60726906496416,103.92988976093109,85
78,267.65468730254895,65.38505375781445,85
97,244.3168892184618,108.16904687416134,85
4,382.11863728949845,354.8383059316496,85
20,383.1915681337664,395.99363777220725,85
25,437.38981131484786,336.5788525034965,85
35,416.87803399936394,350.56166125227077,85
49,399.906541626155,391.39763035489835,85
54,407.864546152454,265.89072371025685,85
52,384.322203872859,232.58641998486613,85
77,404.27286586856735,209.82973037360608,85
32,297.48240692035375,475.984584637401,85
27,176.88916500494855,100.49820226158968,85
29,118.4882415959564,84.26328601680343,85
30,125.60931557472227,113.10882608755225,85
51,117.47293649511981,120.3729762430199,85
93,126.5489208709501,145.07232221154243,85
18,424.531570254675,445.5156504701035,85
86,441.01233536373644,414.8297326117176,85
72,322.81699236822266,492.62974393206764,85
76,328.07572392804747,482.6652523394199,85
89,331.93520061491364,499.78377017246856,85
14,25.068279289154226,23.718285949227536,85
62,20.603533883650716,32.13533264996532,85
3,301.62756000168247,19.81885432492575,85
7,289.56769983297454,53.223807505386745,85
38,302.7507247946368,58.53522699635466,85
43,345.4068658331532,50.20467889642744,85
46,333.41362920293994,49.02860960447563,85
88,285.3193649891953,45.46210873621431,85
60,365.9727712135502,61.56365094221727,85
23,389.68428263521326,65.98574622528058,85
91,407.7598316479733,112.27382751119718,85
17,463.36014104285607,359.9947222684919,85
13,488.90736786925874,362.7031013990906,85
24,457.003968422186,280.8774498341206,85
67,423.2227018079132,232.66228487801993,85
84,444.8814520747162,173.58333683108967,85
40,484.0039982205197,465.3812566457988,85
61,483.3530422094486,474.3213426340344,85
87,496.24662548401164,447.1596718178045,85
82,497.21271728975387,398.4991260639577,85
9,421.1596396710268,2.6207615974976894,85
11,440.48551052171143,50.58142120297848,85
94,420.45959646635566,113.27839359105224,85
36,460.01655077513175,107.04020954108168,85
68,455.20920503060745,75.84882367319679,85
92,481.8174297672018,115.22174191368472,85
95,452.0535057899722,125.66353635686706,85
48,494.88407682212494,270.30166107131504,85
74,498.7626593683343,276.5071054068053,85
