id,x,y,portee
0,492.09084235585516,100.66462033769153,85
10,438.9752159389988,165.14675814323138,85
34,485.67245442085857,166.33611003842196,85
58,432.61559199635997,44.55964383054434,85
62,499.8409644529412,133.39607581036904,85
98,461.18380610586536,151.76917133730618,85
7,395.71031345676425,207.18525024567364,85
20,394.62683875154545,183.70734120347325,85
28,451.6466786879431,231.03447916309844,85
35,381.5082495575791,191.23458740840326,85
50,409.101336749085,237.91214676591022,85
63,443.5526748467669,231.54672490516498,85
2,430.9954455050522,10.68358434298955,85
37,431.20974682972957,3.1718293225826977,85
79,397.9409439014406,21.075645538150777,85
86,470.8390833595723,9.945384016419645,85
42,370.77590081701004,237.3241567727191,85
53,350.1890398681308,237.9130629534555,85
77,330.69402218061026,215.77483561754403,85
32,352.7445170381547,118.86306607879743,85
44,423.0240494718835,303.12566320675575,85
70,495.3959911920487,251.25138606357777,85
31,355.61236554557075,288.5429823847583,85
15,314.8937084975823,267.9250561447519,85
19,320.3818421201944,265.6289549181151,85
49,279.07941891876067,175.90155506142258,85
13,282.7641888545838,141.9677012677944,85
29,299.65931311940216,65.70083438246826,85
38,279.8148367654937,146.72292459756247,85
55,334.2921253761489,88.35903999282569,85
9,414.01792124400185,356.85890066214046,85
11,462.998028756836,321.5079224155335,85
67,388.85994250807545,338.6132812353477,85
83,438.37515454606785,317.8276909389791,85
87,464.59076775435807,361.07279193327184,85
21,280.4990596957164,330.9584498796693,85
41,245.3494052966116,275.67042760110456,85
39,213.11361863411693,186.24092167802164,85
40,249.86353486217126,109.1716465817198,85
46,201.07643144422056,195.00621587850148,85
24,250.8053709531885,23.291970635575865,85
72,250.95526538711565,5.264462144477733,85
89,297.8385982996216,27.343125599174623,85
93,289.27978884707113,32.20391595744837,85
59,332.6148550047255,374.8079589435172,85
60,458.10066559010244,397.96292120095,85
66,451.86251353050517,407.16489311462607,85
71,434.32660598548114,438.3590516960444,85
81,428.30668107394854,417.88303366823806,85
12,498.3471188860102,397.04339088964224,85
5,316.1373945410467,368.97854644369573,85
26,307.49143035880167,363.4151464533166,85
68,289.9744827384687,358.4667680025016,85
97,291.1006043651682,396.9643556273769,85
54,175.64284536832776,304.8270119362635,85
82,192.15700905714993,330.8800575434807,85
17,189.16870025304854,205.37893279177294,85
18,154.70848785835605,159.7018084795631,85
91,164.20152012753192,179.48718965287645,85
95,183.38455245507313,114.99759961492006,85
3,121.606937218811,193.61830590393842,85
74,152.29564753054143,125.76159776972356,85
78,281.3471259596148,416.140713840232,85
51,390.0356377527284,452.55104410861185,85
85,462.5240635974877,497.5340973918154,85
92,231.67709568480433,410.1080056700521,85
47,212.36952489001658,398.72040754662527,85
69,293.554488918113,478.0348886159112,85
94,297.7459468627746,462.62406820786055,85
27,157.22390568096694,289.9522964544097,85
45,152.28730410945752,341.2812504873935,85
52,183.23597829206227,380.64940774333735,85
64,153.4955208211626,384.51674259927705,85
73,105.0747370553855,346.89418050352464,85
96,129.2800166195071,267.13447111511795,85
30,142.8681633110722,392.97410442137226,85
90,115.59398569764207,237.49799110637065,85
43,185.500461335058,462.4745282033562,85
57,176.20793096256799,458.1046153974296,85
99,81.94757223713012,285.12870004129167,85
65,103.34021666288656,393.8547269560557,85
76,113.40646688875638,405.85135065188405,85
80,109.99111329948464,393.26642439673213,85
23,161.37693627338584,468.7750698703779,85
75,139.4895194463044,466.3620107104643,85
8,78.12213362662106,426.79497691138727,85
48,185.46908586498756,495.70356400054305,85
1,26.523682112162493,230.4335662330501,85
14,10.983058509912158,328.8343246184951,85
88,23.5008641355261,274.31697243558966,85
4,9.187053099792896,465.86525858913035,85
33,39.316505084931286,487.0119128769757,85
56,14.090342447353244,467.2396900796919,85
22,21.238102014447424,198.6161186853247,85
36,31.171633003862997,155.61868460404105,85
84,46.894422024165664,152.95076072932196,85
25,12.529297044644338,127.60699508819812,85
16,39.570405786182036,78.98847469077126,85
61,40.33507158885635,62.32794996723595,85
6,19.583593872815886,4.009272275110054,85
