id,x,y,portee
0,366.1309896946459,215.21018215234434,85
7,373.20539206842534,154.89059866900328,85
10,367.7403042665804,199.58578052874626,85
25,324.390542228551,173.29103323297312,85
40,404.55962466457726,282.4998855888522,85
59,416.6363471838478,225.18324162535149,85
3,317.1488970062602,128.93494377309932,85
15,385.4368151705019,111.19022816855717,85
52,382.1099974783835,126.08183732612038,85
60,399.0594356297236,83.1652053387773,85
88,423.83198891944255,125.00791836649833,85
92,306.97895274251664,148.9921315972713,85
42,279.9379649254258,111.39477362089568,85
1,444.2425605717871,346.21839054522724,85
23,438.7624491593367,312.47236565239325,85
34,322.424787497285,289.33884248286415,85
37,347.8820395686987,329.6752060326117,85
41,324.6699618562188,297.59180022972316,85
57,456.9036062638773,318.00914090270857,85
74,394.4622894840362,332.8175885723116,85
31,491.77001352867194,199.73387113473262,85
14,334.8454143954323,69.66539033978863,85
46,349.26088164219266,72.5144536773592,85
64,285.2062154951609,80.7683921553679,85
76,354.081144075801,64.21224776993795,85
29,457.55217168174573,69.58386848014997,85
33,447.9814630700314,80.31427004674168,85
87,363.04872236698105,28.351232570843155,85
22,495.22356675015243,82.87459160371718,85
11,230.37910306576904,71.56907958727682,85
38,212.6151297697199,75.1849436298519,85
54,219.08832427163605,81.67365559557088,85
48,497.3114119324202,375.91370262561503,85
82,380.93109328104987,390.2910010000078,85
96,380.5273014607719,401.8088235901577,85
55,250.55420492054336,298.68608394758616,85
63,254.43639297422806,305.9183806545132,85
86,246.59710539293357,295.9820526153257,85
5,362.4178625689229,375.9329019313299,85
8,286.36826806014824,372.0222442031902,85
73,300.8712339133931,18.473834458811787,85
84,339.2839898751871,3.6613911413133082,85
26,249.1010299476249,24.055153317203427,85
30,466.15366938650556,16.19377502707825,85
56,185.32656846235824,44.34009976289871,85
97,149.7855903421801,56.07358542975982,85
24,193.45768865531525,153.9020171959925,85
44,181.12309681205124,150.77283362806799,85
12,361.7378449704487,454.9316249967122,85
61,377.07259011187995,421.9687090379623,85
72,339.1741488520686,429.1192471005907,85
91,391.51549638385035,459.9580705708976,85
68,328.7799904821194,468.64249662461515,85
32,217.29351504862638,310.8481541147334,85
67,209.99813011411067,244.53255866321982,85
90,182.08896530899904,259.24320099747297,85
94,268.6060265686045,387.32960687345485,85
99,208.45354140653282,374.59274714424754,85
93,258.58020799695146,424.55809821614514,85
16,119.62140320055403,28.212194005454773,85
77,123.00696512175303,86.75653636725966,85
80,125.78985167318218,74.58067434897575,85
13,137.9893335345263,136.4828753000434,85
6,176.90567772514797,222.20351424046646,85
79,154.16224631346665,162.1075454370901,85
98,203.68490435720332,191.9657629853782,85
19,333.1418749742554,494.7418444440418,85
2,258.4218748918386,485.1440300382448,85
17,259.1447252075205,478.0852617800986,85
20,248.4710050398265,494.54202759615714,85
66,260.1025824297134,475.20795204263004,85
50,180.88266252335006,358.81936870861153,85
71,130.38759871806326,249.21598855621042,85
53,127.54154390985705,312.5193187703956,85
21,228.05080191848248,443.1029264804479,85
47,229.81522900692946,444.0007159531267,85
85,200.23406683634582,405.86674079386705,85
51,73.70779997041322,7.521557944247192,85
43,62.82097056329899,119.99446384102703,85
58,41.93064095388011,92.51137989699681,85
9,170.47622238669658,474.20265601831596,85
39,114.47786214959609,324.54555547080895,85
75,102.09882267016668,383.133166633008,85
83,121.87929202901793,371.06895464870627,85
36,76.04141706166301,263.1257559006632,85
62,62.94432412605633,261.85869377051085,85
65,74.0655070426352,281.5052550702156,85
28,83.42022315177012,368.33833331089954,85
81,53.90704452494821,286.5310484165408,85
49,23.23473645635249,19.727595073857906,85
69,26.649685542290857,4.152532644986772,85
89,11.626314707329666,40.63549772284436,85
95,5.601643109150345,34.24730703838874,85
45,22.576853188803092,110.4312452439894,85
35,118.9583643343905,445.8284246224121,85
78,114.3052383616825,450.3406445305734,85
4,61.49208115163191,378.16139316319004,85
70,99.36631666379824,400.60068754741826,85
27,107.15880342792133,410.7927604991632,85
