id,x,y,portee
0,283.9194710699431,498.9454524928735,85
94,354.1698281716435,487.41405007837346,85
21,333.25972983156066,429.05168930852693,85
31,378.9585792817039,457.66843291432497,85
71,319.1199554648483,414.0502909656546,85
80,408.72347414920364,481.43467285188376,85
81,346.0478734766263,403.02180441743354,85
12,364.07734352872865,393.59975437022234,85
15,278.8563278310431,388.90183360795703,85
41,321.468557688096,398.712816191543,85
84,315.0458666411867,390.7236606984576,85
19,441.23784471242664,467.4395968683655,85
97,423.7425858149285,430.4087867114125,85
50,480.83141532845093,473.48690114822153,85
70,480.32817776709044,497.5055961063032,85
61,333.0808044935644,322.3995477943868,85
85,396.9198593675625,362.3396264495209,85
79,446.32504295457045,379.39569741050735,85
95,443.7415732298904,368.029280532418,85
13,218.60121349279305,428.20210177501383,85
23,231.52292856973926,367.4645068687034,85
27,254.5704018245417,326.951392595805,85
49,237.9029084787098,327.61040435857757,85
66,235.38537980872843,370.57294017151315,85
91,212.03322698847253,393.03802841036924,85
63,446.8341874560597,358.9710722304815,85
56,404.5980778512799,305.201834469449,85
11,460.77190874590826,319.51261313937,85
52,445.10545318677106,306.0166101483734,85
55,493.6440085160924,354.50941562587633,85
7,157.82158661896156,399.285735785747,85
30,184.9103529427511,448.2711860769065,85
36,169.2710529458069,399.72789393965195,85
86,170.4613499235293,486.50160942173824,85
44,240.1025356069818,311.16111397784664,85
48,148.73596283633606,358.3244377267945,85
72,198.3060570763273,325.5585772408274,85
87,152.4349105563766,370.83488605084653,85
60,389.8398077921436,252.12205534125337,85
76,381.2441177309528,243.35427767153502,85
64,496.9251403794923,250.68891217507633,85
75,492.2402686206441,272.9900883786521,85
90,496.38126320594256,285.7021839675983,85
98,134.34763113558773,329.2218606442558,85
73,88.22141989864562,341.5227021869055,85
18,310.8544111911925,230.61543258987376,85
43,330.17032433715644,235.1618627648051,85
51,299.7179461901865,237.28626891815503,85
92,450.9921309778831,180.67829363654874,85
69,57.10760583520608,337.65514748950676,85
83,34.0225812151011,303.33879665697026,85
89,45.56086065539871,313.117081433091,85
96,26.301132880045873,329.6329712568785,85
39,237.34050727667804,204.5888325660471,85
47,230.82046583467653,198.96470948209648,85
6,423.0430237913061,160.63506330928195,85
9,460.6214724254909,120.78787233870952,85
24,417.2554112355611,111.44788508493264,85
78,448.0528234937449,132.40818036341102,85
8,4.400049343941836,228.35285821498024,85
1,186.23248930206933,212.40549081226607,85
32,248.42606417424727,146.67546314067664,85
34,182.72554572279049,144.405472053035,85
74,250.27725813473694,128.9658054386399,85
88,178.11336528078587,180.03678326137418,85
58,462.57836010173804,65.06756811306124,85
25,33.09769131062157,201.97845040368955,85
14,164.75374642377167,133.18884549231524,85
37,147.86348276736894,227.5384754150056,85
40,142.59686013839536,218.72313515543246,85
57,139.27490063469423,220.05646287586887,85
65,111.64910964263736,218.53345606625106,85
17,234.99742226186876,75.04427343676751,85
35,318.1166031710403,99.16579952397375,85
45,289.7408095697526,78.43950750499468,85
67,172.13937662100724,127.80455577586325,85
93,194.7750987176568,117.69272288102212,85
4,187.86397758061935,81.56928026065412,85
16,160.09044554391983,102.90759130031257,85
28,117.9906016597702,131.60063138452188,85
77,155.03028049328992,88.49573902185048,85
10,308.57235976113776,81.65546091539372,85
38,225.83986144640622,47.9080886468653,85
2,99.4493865875099,179.78878597397969,85
42,38.349861531907116,142.5635568313554,85
68,91.89341351962582,211.84427106381355,85
46,328.8047969154435,52.13071366056221,85
62,318.2062121583586,24.952542439234005,85
20,113.5172374218832,57.21773462581242,85
54,101.6408384057535,26.537355035631926,85
29,32.054967284891156,75.11759301344367,85
53,368.0353460525203,7.731561501106821,85
22,61.342228577007106,24.792837015220893,85
82,61.3430873612466,7.746065064014096,85
59,1.9372902475672804,20.08875459890841,85
5,400.14532072572877,2.101344809520622,85
