id,x,y,portee
0,212.3225766977428,348.9174307752533,85
10,157.73741411771164,283.864437631294,85
14,228.45775947445242,406.70338594316473,85
48,192.91905183363912,358.9845596737908,85
49,276.8227549825552,354.0869443981308,85
58,296.1567415072772,350.010434011169,85
75,272.7959372775142,364.1182823454208,85
76,203.12537594727763,423.98538297903474,85
79,209.07485297382917,308.0288726453997,85
44,189.99713134551703,209.34883096418721,85
80,127.73803808002171,318.97437721676255,85
81,223.80143294983102,252.94333173382105,85
88,125.06943562592376,225.8010145074666,85
89,206.6902577421714,220.47673020759316,85
96,128.17781436702708,215.50519975660714,85
65,200.73143866106037,476.44032316102323,85
97,186.61474635364027,439.9775597870255,85
23,117.20643309090806,368.43494701866365,85
93,326.533415847371,370.99096788373726,85
15,367.98608758210025,340.0595996292531,85
85,357.0851096990407,301.3556643168292,85
60,165.07526109135472,490.9829468786291,85
86,120.73374451425539,408.1554642807845,85
4,170.87424814998963,183.87439613950025,85
19,213.58520093785495,178.04520301006744,85
30,232.77174667932476,209.38333342505493,85
47,263.309376415466,194.0805665628788,85
51,212.39555705114975,150.93011754735124,85
68,251.06717946672418,175.53807317608383,85
83,211.21772630567747,137.1404085246179,85
21,61.07212063750589,275.5814374732383,85
3,277.3420298435472,223.3830644101783,85
24,287.58722193692023,233.3174144922518,85
27,280.62716141118335,248.52688262757783,85
95,271.41150178707994,245.8626533908176,85
35,88.6841693963391,208.6589087668998,85
77,88.72592313054056,194.41290490441426,85
33,62.20547195457754,166.11199179407376,85
16,137.95848692061952,478.6814702305824,85
29,278.43171431612654,499.43585517757845,85
38,85.27927977139682,440.6689619983203,85
11,401.3645301395021,350.224011261432,85
13,340.2590191523628,442.7821047862841,85
52,388.1922335881476,342.0480708092681,85
66,400.07684222379834,366.5888514957229,85
67,366.34065679306923,399.6810521150319,85
92,344.2728926832789,453.8660254334757,85
94,381.00328497531405,418.71900708504995,85
36,414.73208531422796,289.73127096466203,85
2,377.1266871627817,228.9241434585622,85
78,344.045050446265,249.67246074631794,85
55,92.7640992401385,474.10722501192856,85
57,325.9871442922213,192.1888201375781,85
90,315.49857418618967,149.7943614559125,85
53,171.84413749861034,88.3826371824189,85
20,265.49919833492595,73.60957800328998,85
28,225.4989632566152,62.05182235422902,85
12,11.930581666410367,242.8592101247438,85
62,24.453047799892826,256.00833403767336,85
42,45.4712548630733,183.74891938338322,85
71,63.427800751871544,92.6371890463522,85
69,293.8426304851879,470.9487408021849,85
70,321.8827118051754,473.2090792311257,85
17,45.69423341908241,479.05186748775174,85
98,18.406210875067885,474.89837901118926,85
31,451.31145278893337,409.70054473301326,85
41,422.9075287861875,427.4403493257196,85
74,452.19982167051205,292.6798001529163,85
39,418.0140116990556,478.9309023543075,85
1,445.8123937450994,471.5845045230876,85
37,441.73980925168064,269.34883066807964,85
59,369.93883810607394,166.94143033605542,85
5,331.22764464755676,109.44523615078782,85
7,359.0438332973537,145.14791986611465,85
63,345.85448141275043,96.89168484660927,85
91,364.07079469328073,112.75123254142189,85
46,214.11638603577782,41.58100513352853,85
64,300.13743179584515,19.25581499304968,85
6,21.654505691840686,74.73523144764499,85
32,64.32739289806089,38.55802985158885,85
43,90.33618146456257,27.39476553596798,85
50,15.358787231526893,37.4147717142751,85
54,66.76825420437183,20.5614817910299,85
84,7.833926224023902,52.26638485669927,85
45,464.1703068521262,474.8733678701857,85
56,476.06701870507897,224.7385285380486,85
87,473.4055240159332,193.10743379468443,85
82,430.27861883833754,130.36905349131155,85
34,357.5055140791229,56.02594593555299,85
18,364.96418273145173,26.871037351853367,85
40,431.4414613439926,98.72692463438287,85
73,161.45722542977947,1.3077221693620356,85
8,461.13110642991666,155.57726196141098,85
99,463.3290163240966,183.7076677061315,85
9,475.3712416413801,75.26738551466916,85
22,419.0926920053615,2.610137062527662,85
26,426.2770032522702,44.092696606233275,85
72,413.364148334258,28.23172564119808,85
25,447.24406451812223,40.289894044740926,85
61,475.3738548041245,35.2641815232364,85
