id,x,y,portee
0,209.98431994776857,126.19304224039851,85
16,173.06147439779747,62.416523795395975,85
51,166.2471575662389,144.48148500215302,85
60,181.35816532504484,150.00920469145257,85
65,158.16955736944033,159.18748704502661,85
71,238.10250341119777,117.6790606172643,85
75,188.06040107672672,90.36924718793077,85
81,211.6650045730184,132.77341762752954,85
90,288.92507758683973,104.50952102622708,85
94,209.58465757770333,204.29591299044836,85
11,118.62793368638097,1.9982000065565941,85
44,161.06712007274393,21.811901775064314,85
74,188.41739882612558,35.37462936449026,85
4,199.68160245897255,218.29421500671742,85
48,132.35536990730233,221.62757217354272,85
79,94.33766959441486,168.45771640227602,85
5,86.98198057324046,180.40681722649904,85
22,291.693606174367,150.2388011354881,85
52,257.79200754365894,42.503471550215224,85
85,256.9850163235985,38.592139147913095,85
95,295.81026637143736,139.32132189585244,85
40,293.76914692839233,188.52088215752505,85
93,291.46790985296684,41.71634121533968,85
24,146.99941129504097,251.97444222041148,85
42,162.11191900821302,244.68434928898364,85
57,250.45148129232325,17.605499272160095,85
26,75.52543309753185,182.17473958163015,85
35,79.6792539270823,257.6268774743992,85
59,59.90048749674837,156.6867204978457,85
34,305.3937762903141,226.65248561723695,85
63,306.5231928346879,232.87809149969968,85
99,309.8421597258229,189.7879540079111,85
67,320.0710290863086,4.9495229431101295,85
49,286.8013393218877,256.8844769500426,85
88,325.11293106147815,262.1648715132006,85
89,372.5297235701702,17.707858986194758,85
10,2.281809530583212,225.60781031002935,85
32,65.29008331943858,287.2717341731227,85
45,34.41686296811375,263.7070651876713,85
61,66.68033024491399,322.75841840620836,85
58,14.177121097059375,96.87029428281684,85
12,263.09569495437046,276.91613316998377,85
20,383.10602038233475,148.69426193417777,85
56,387.77013449429626,176.28973931232505,85
38,383.68336358777265,5.851128859092613,85
72,408.93788435352513,40.27376203579991,85
80,390.98368313818355,65.06464920219435,85
21,8.36232280943272,375.8398230351593,85
53,21.36116232346419,374.9216895666292,85
28,8.713004342221497,75.6620961768918,85
97,13.241413623445164,80.12712263703042,85
29,237.13422586976674,328.37323419704353,85
41,205.83056392785542,331.8439431862021,85
13,464.9816433255078,143.09125710423697,85
66,451.3426014993705,164.44320755979385,85
77,450.3016745247983,114.06774631664612,85
70,424.69075823053356,248.39138558582036,85
69,471.7122955621063,81.7537398160037,85
6,28.860258672876725,416.9442357195757,85
37,13.011894337038976,434.6686321438886,85
1,188.07678830233417,346.4720694628374,85
2,186.69329452871096,390.90997086872073,85
15,248.15075158372375,409.5950711758773,85
50,250.02972249623016,387.465591243744,85
54,204.31432319386695,366.85002924054123,85
76,282.78281352849524,377.4350702728368,85
84,222.01934162120946,402.7800582405575,85
14,485.1747383183189,150.0766766775361,85
78,497.3199041348008,94.42095663755711,85
82,489.53212062357574,200.24847349020624,85
91,474.5862139957954,125.15308802155644,85
47,426.5318685476706,271.327978015471,85
55,458.058674800677,278.8195166871108,85
8,43.324576226327295,465.7857005309707,85
83,125.57117226766046,388.4330699352159,85
3,163.58516957203466,444.2432437757665,85
17,242.16763906402954,437.5849207126874,85
64,123.97164522163573,431.6187186026939,85
87,182.4298213810991,459.9118254611281,85
33,314.4614367731456,448.6099685077333,85
36,230.54124754281452,475.9564592706665,85
98,328.7607628419073,359.92608122916783,85
18,494.6750275634652,317.62025511835037,85
27,425.8985213752675,337.3701873273611,85
92,101.91056657937719,487.7647753801296,85
25,267.4576654128074,499.983098847938,85
19,326.5542799194961,477.4372901466523,85
30,351.9308740970575,464.36255219236006,85
43,347.5125068452109,482.3787369600112,85
62,331.5455279817563,486.3964825254004,85
73,362.7647850143752,475.4331828528189,85
96,361.36496600994946,418.575672654767,85
31,391.2589592227354,349.66291244664535,85
46,373.5689243770511,370.5717984022208,85
86,389.32974251919967,387.30815608803096,85
68,438.9283757244613,382.67003370029414,85
9,412.8077641594552,432.278775395834,85
7,444.1867498941957,486.09935535395914,85
39,461.83638852849515,417.37682879771717,85
23,473.7414910368042,498.4666608505466,85
