id,x,y,portee
0,339.7481323438641,476.267924995873,85
21,299.3330558152597,455.7324540264414,85
24,373.65643517765244,470.50368219896933,85
40,265.1428252776845,472.7954865666012,85
54,259.5981460977445,461.62112661641487,85
66,281.5071293279161,491.52531686326205,85
82,345.10684774267236,469.62157666723056,85
95,359.2547174444163,443.7944274658421,85
27,247.7384370101906,421.3921293545811,85
31,314.04805997355066,375.88418633504983,85
32,249.1177520363317,401.80812281696194,85
98,242.45091636204174,402.37335356564734,85
70,455.3023203394475,474.5088901283002,85
80,438.9967722047725,444.7128813877506,85
17,281.52492617601456,359.90254065045093,85
50,298.0329869939268,365.6328209143684,85
38,296.89581173202527,322.0401975648966,85
53,372.5465291887712,337.75670224549447,85
61,356.35576718949545,315.94640772313426,85
77,351.5885200925445,345.7534767504714,85
87,306.37798599523006,293.3218295956557,85
88,328.4907264082291,358.7639751871367,85
5,460.94272015542765,458.42434790031746,85
4,290.55236246673843,248.56086497917852,85
13,333.11161091116145,282.3382597465696,85
43,328.35791651959545,266.3049846289585,85
96,338.21519494988024,258.4059995803984,85
47,404.986752891332,333.5296434596752,85
49,387.33301376616305,275.450846021495,85
55,357.7143040345219,254.40416827521827,85
20,228.7051762860561,260.2920967564646,85
75,316.05978331452565,221.36304162253845,85
81,355.4978604158742,216.44346308790918,85
25,396.8135769571708,226.4911518485122,85
6,467.3596186416968,287.5453565679728,85
69,430.2365395345968,257.80565566036745,85
79,469.21533792184607,350.59721750504826,85
26,448.1583820036938,248.3371298352477,85
39,470.9413216729015,262.44099170472913,85
46,419.85086831409916,222.82572698465924,85
59,190.82118148078536,249.11889826972612,85
72,152.0904450233315,243.14468779038518,85
41,367.93476381255397,158.349612440907,85
8,367.04567445567164,147.0869086154853,85
11,469.71543935337957,236.38493371762027,85
58,435.92326082317527,186.2926395671467,85
73,457.2657897264896,208.52257088216035,85
22,488.30824857206125,275.53631311434947,85
34,428.95802206473803,144.4369134839541,85
45,147.52703214072082,183.1630600906769,85
67,129.66879713871154,221.81966454033363,85
85,113.40482405587771,228.90870769975618,85
15,104.01365901627719,193.67620639270288,85
30,109.52969089811582,182.8979453165053,85
83,113.55251205077165,307.6451407599637,85
1,324.9189318478285,133.01622919879242,85
65,422.8211844134867,123.276228656024,85
16,369.32409983853057,72.87301919871948,85
10,462.05365663570313,75.04958240601361,85
14,113.4398533105408,154.49576749657163,85
18,212.49330947527955,153.97936691162406,85
29,74.09883637056275,143.554694779385,85
48,182.0077638923593,124.60386771156901,85
68,145.65570901161195,100.00897406485853,85
76,135.7790669719149,139.11440073782992,85
84,162.99481160523882,151.42161137291032,85
33,66.05713661244705,250.67344207883784,85
9,122.98325051001235,357.8378396300471,85
71,120.5315726593238,366.26508776297015,85
97,39.09020222079024,295.4139360848136,85
23,254.00241985917148,92.12223937366176,85
57,279.21648571160574,97.09763391575393,85
56,438.211787840275,52.027099381693255,85
93,439.4113474705322,28.059603926255782,85
63,483.89149153309876,30.158647843354537,85
91,473.29573166089864,36.213281628913464,85
28,46.724930788993206,116.91773370008407,85
62,67.44555986915685,94.92559085731955,85
99,42.361681793197604,105.57289236553086,85
37,169.54942884028912,25.740238826954865,85
52,8.677257887223288,293.31244067770865,85
60,19.414325597735704,283.9536570511646,85
78,58.77757274456991,388.8279173288492,85
86,61.31528497080518,415.1342880771554,85
94,69.46714147262112,383.4889166289164,85
2,45.369368435149994,404.13095538548384,85
74,76.92142836712901,435.939789064883,85
36,278.13659840046154,35.69617299525424,85
44,229.11931804466073,19.52411707503421,85
51,276.76403360323354,13.820924694437299,85
7,8.677279976371189,72.2367077871004,85
12,42.506387133720736,53.581312617314744,85
92,10.6488020834416,67.13189573233092,85
64,188.98533530003985,6.164857026731418,85
42,36.22205388911331,423.25979852856665,85
89,35.19673682350366,401.3734238786748,85
19,25.051375379747387,488.27040756399316,85
35,14.851835690179115,468.6549310693908,85
3,25.42924713935252,10.718931434183842,85
