id,x,y,portee
0,421.3392295213401,496.83788759032,85
22,486.46525255613705,490.91477003516945,85
29,402.09429777244935,438.48802235927354,85
89,498.34140194290285,422.2628413520028,85
1,318.5800353230024,446.6339587961547,85
14,340.5607053511502,442.56236796128155,85
48,354.7488374720307,371.906219832685,85
71,324.9727802353042,452.23638547773464,85
39,472.67789686656505,350.33041822757,85
21,334.077375138667,373.9550178629521,85
77,313.8760090357382,442.8447748471315,85
91,260.05833235492844,484.0846352625069,85
76,353.87929806060356,365.45070160563404,85
18,325.89713829347585,343.8838994052028,85
20,313.97880859987885,330.28586218755953,85
24,434.2576994374316,345.61630859658726,85
79,333.7331224990663,302.423719698918,85
93,344.0792120146169,336.2024914720653,85
62,462.2298749139838,319.1717608650945,85
33,227.36153839847202,423.91681625121015,85
51,197.4074184638438,454.5467651432717,85
5,294.6079222672518,289.2687654475645,85
81,355.319314509598,270.3830213270295,85
97,324.93643275981947,266.51256156545185,85
23,252.1754350822959,290.82871072027456,85
27,260.8657734190934,263.2798905747665,85
28,219.86084518270854,401.79180446847334,85
37,214.78291041145116,347.923967779315,85
63,199.2038476437918,395.9828608653501,85
6,141.62491296074188,477.09066354161405,85
42,119.65477091995591,432.67469716253885,85
45,244.91525448273345,261.09919423814057,85
73,252.17480330486703,253.328062021967,85
80,234.57860721984753,281.1270652540276,85
82,216.8390028581475,273.92747446759205,85
94,207.32242864217005,283.3768027954633,85
54,283.65074581636253,185.4161449723785,85
67,240.42286488531096,184.3390055208335,85
7,162.70247857850302,367.96338077306666,85
69,133.8429944805982,335.24533300835134,85
74,152.03978012145498,317.14482224835456,85
15,86.32011503757813,441.26895303543097,85
2,79.7705623102658,361.6433665301438,85
8,53.21195684729907,427.1329298600546,85
16,85.62244626004933,371.1269281461347,85
26,110.62332208623083,391.4180202648203,85
34,81.87470848927991,414.3403984571545,85
44,98.34951210729193,365.316565267865,85
10,170.2911986800158,265.45625863163644,85
55,293.4509112806097,179.4801731417504,85
17,287.1414536293051,136.1539200407907,85
46,318.0217561736262,156.5906389530556,85
59,285.4907745621001,165.88055720763157,85
90,344.35248341654625,143.44198842289762,85
92,238.47646574993868,166.42932831344027,85
41,172.51507141552958,143.62371044927318,85
3,69.85532537736955,293.17564623738554,85
38,61.685790928627135,313.16764788253914,85
4,15.213200877100597,415.32443623516866,85
36,56.25363551779272,371.8555355736543,85
70,29.113231933860064,439.96960273021995,85
72,8.503756021157994,449.41507006891345,85
87,36.83772010399039,321.9614945787194,85
53,120.12946404231373,231.902713425281,85
19,365.6160071318484,124.69300388986177,85
35,367.93942976440104,114.30117190596224,85
61,291.0631932091257,68.94882888779802,85
64,294.4482324281686,54.45441129812845,85
85,261.0892968223085,91.43600222431353,85
98,311.02141146434997,93.04558492144437,85
84,397.98848368214976,131.81520670119522,85
13,382.7589576583786,101.01678937127889,85
75,407.6446068654706,108.79037980977834,85
95,416.81917743423656,114.00540898667472,85
9,122.24934095238699,123.47802438292071,85
12,109.09661148614802,188.63770595900775,85
56,90.77162827176144,161.8059600470803,85
60,115.63430486364179,109.80360246994213,85
66,152.0458656250408,172.92005866178917,85
78,163.59066535163896,122.14371807451529,85
83,151.55548294445177,108.97535290050692,85
88,148.92297881741223,146.07397091147456,85
99,190.3352491403465,92.57930800555731,85
30,2.182276005700867,261.9608338726711,85
43,65.43326822890738,218.15533102275919,85
50,7.821861341775094,235.47476500815873,85
25,60.75871961724,196.16520400126868,85
49,382.27876316516426,34.4726696400468,85
11,341.32829018995665,13.472331636003032,85
31,214.37859885488027,40.838443062117925,85
65,42.034397598269216,89.1946572285618,85
40,185.6100183706728,15.481116084928914,85
86,407.4479210943696,17.026865495171684,85
32,41.80154537999476,18.29455003096303,85
58,15.424691859765026,82.54757990606487,85
68,122.39027639756029,6.671631343387386,85
47,486.1673216723185,21.03353466374036,85
96,61.844177432566426,6.434720344852929,85
