id,x,y,portee
0,125.60869436925049,5.01484363647492,85
19,158.30909316150814,11.859111141947876,85
25,111.35889529098392,76.96954758271524,85
39,78.68079784284477,31.620110160645865,85
74,114.30308872757644,11.965111251533877,85
78,151.33778350995564,22.356787296023526,85
96,108.53159694233744,32.97933426054356,85
15,197.66268037756134,78.38130463096016,85
59,231.37813355617092,30.36494667181705,85
85,207.70662046821369,48.278183859423784,85
86,234.73006619427684,16.28826258157845,85
60,156.87012015914837,104.24234279083228,85
70,42.49399526764447,25.930490512950875,85
37,243.51386886878984,75.50155475245252,85
53,274.7788836056086,47.43762124490664,85
68,211.98993072053486,141.66587314284175,85
1,284.61847218012446,44.0414335478585,85
47,277.1449148374543,27.60513972735651,85
69,303.149377592325,120.14427229240027,85
98,288.7805510422684,121.13750578848325,85
64,344.96255574428403,76.72897403898715,85
28,238.57222275398033,215.82918994548888,85
90,223.40180480121953,190.70333292468405,85
9,341.4027532769839,115.218386615982,85
36,331.0327715274888,120.56287015746037,85
61,297.02661721519377,198.64066012065106,85
87,307.1588667520654,203.25670988933086,85
94,365.3581012193641,135.89436248764625,85
11,410.60352127823967,110.56861481554597,85
12,384.5107798732815,40.27131083487628,85
31,419.5758723116295,78.40532714599408,85
54,378.4933543252219,16.930333548575927,85
23,203.10676711952092,269.511312976758,85
48,156.05379961159304,234.28631770267268,85
56,243.0415969075837,274.31142919044106,85
91,169.55935641215157,232.67664025492934,85
44,404.8174904054725,139.84694531072074,85
17,338.70936147654504,216.91017253878607,85
38,351.03723165330723,253.24854212649998,85
83,357.7493707211737,202.69093555467833,85
43,461.9568734908268,46.172014886406934,85
92,439.56283558959666,15.32768970787518,85
29,129.62822909774314,263.4373262715481,85
42,227.08377622434944,344.00914318103764,85
52,172.41527889273289,277.5299253607866,85
58,190.51581883719692,341.46592617063754,85
77,253.10128906400342,311.33556867174326,85
89,253.27272646386956,325.24274817078685,85
95,215.69326504305647,303.1559088499938,85
4,123.8683424155359,199.06647720258624,85
10,119.7476579470217,295.89944482626265,85
73,91.89067261569906,223.56029947921675,85
62,280.4487422101372,347.1439113270766,85
6,395.0639417827719,250.31065171325818,85
30,356.998786057927,274.4132303194495,85
34,408.50444483767257,288.8814048484012,85
18,57.621466042406865,306.8807959490116,85
84,60.929905425664124,285.65270551931474,85
3,152.61900460990068,351.69954115671356,85
26,162.1642861937476,358.246849717629,85
32,182.33557102390003,360.88530093667475,85
51,253.86996578807407,409.35000953632243,85
57,244.0064188132529,362.37727250080013,85
63,190.08673756063084,417.5313106601158,85
76,194.27294835064518,392.886730184742,85
99,289.2725154006395,388.10753296244803,85
79,123.23865897573305,380.92443962754766,85
88,151.62750755138498,396.84165939841444,85
97,138.9404267610298,408.0535895620409,85
22,48.25103819480425,196.88946533886997,85
80,51.24835105060449,218.03476321486264,85
50,81.71493963463128,346.5861873467617,85
5,358.02069318948793,357.442389238317,85
7,332.4486997176161,385.9500176414413,85
2,446.30743648544365,254.23187718702312,85
41,475.20688961383127,226.4699166450651,85
55,461.9236894073534,247.745484208767,85
71,416.21660259743925,318.7723311868823,85
72,434.153415642862,285.2060029955285,85
66,461.7137441059766,350.6872455304037,85
24,69.94431526329342,382.9350756713783,85
65,102.28429252578292,400.7074010854758,85
14,309.8023682481272,450.87564748654347,85
16,293.1471139267706,443.7420254906763,85
45,308.8052038562738,437.04934034507716,85
21,353.8513556018481,426.72830284519125,85
13,104.1289972702864,452.2183479721303,85
81,102.37888215886231,448.59808903752264,85
35,35.95822303476304,137.39788139115106,85
40,14.079785651881283,124.25275432531386,85
27,490.6374231343572,266.20802840644836,85
46,483.5091956334214,189.0617350316368,85
49,493.40658334429554,154.05010541004327,85
75,258.81514608036605,495.52232815000366,85
20,417.0204332021582,427.4155449321086,85
33,395.0386190521963,488.014121574702,85
8,48.839935933836124,477.1676279940008,85
82,0.8773496138468895,103.92572109273529,85
67,474.3972899104511,467.18233578054713,85
93,482.4851988857296,450.9022700359052,85
