id,x,y,portee
0,228.42192702243545,246.55027964131082,85
6,228.39024229275245,248.72113349589392,85
9,187.75620182391216,229.3201000437895,85
20,212.4495066836668,193.1907294751753,85
60,186.61526408384643,237.50297794046372,85
72,284.2756205888657,198.2314993810444,85
96,294.3123975594826,229.65748396365575,85
33,268.0763255037359,323.8061829249341,85
12,140.87422932975778,212.69305723520125,85
34,117.33768908511067,240.7864202265489,85
50,137.5036323256745,232.55386766812148,85
92,182.3648727809329,158.20346922442874,85
25,145.59816436881135,144.2240121225521,85
48,256.0679938057786,132.99025102834466,85
61,206.7714812466591,128.1226517691033,85
58,301.0778014626084,189.19166460232088,85
71,315.14690846061694,162.09540065266282,85
79,334.30841697884506,153.38786418444923,85
47,357.4854126291722,259.41166411173725,85
10,275.37179764570755,384.1780388529631,85
21,260.8751494167047,367.9350570266485,85
26,323.36391396733427,353.0258926652974,85
36,295.43497119308756,337.4977393138059,85
24,140.0135625127278,134.0030067653924,85
45,89.39114026407252,271.5045873397101,85
53,92.50095234020588,194.06072154018804,85
1,57.295735873621304,231.24537140188156,85
40,85.01173825182673,281.9343691047895,85
63,183.91373565119113,81.22468355611895,85
86,121.81497269658075,94.49334265602072,85
97,137.389009757802,72.24193081528568,85
52,270.1718927648779,53.9195588186771,85
4,192.77443762929093,61.4326769888831,85
32,379.65245142355997,187.80200113974144,85
68,355.291265254535,103.76892116283126,85
89,361.1964412512875,108.91623336773671,85
5,387.9180988457516,336.58414675145383,85
11,416.82412200258545,254.85600811229182,85
17,416.4609325274011,289.87329347207236,85
43,401.22108147620605,264.0903707790108,85
51,421.4645708088908,296.5283409348115,85
62,414.81867752588596,283.9095489016768,85
75,425.5458824242467,256.50206170265756,85
13,316.7554400306347,419.99810560582307,85
42,234.09022371258325,449.8282593872625,85
76,203.28740061289335,422.6870737359775,85
93,212.2004543608353,427.7025560219439,85
41,186.1820275743039,393.33577906001585,85
95,182.99082458384163,375.8330222105093,85
38,392.1640586962442,347.1329341669793,85
70,389.46931661825755,389.0579605543928,85
84,368.7896960225145,344.16571940051944,85
8,49.150919239100475,311.9658997813256,85
31,82.15229793506495,334.06883332702193,85
73,32.542572642902165,152.4844328040103,85
56,86.6032993593977,356.49149443182006,85
54,140.76443981136498,42.233815560751786,85
67,230.73582819853866,32.06112125319427,85
98,188.66968884256667,36.97310854775604,85
3,60.418327586416744,99.35738104932213,85
30,42.78009236040264,114.39682081559194,85
64,57.24125346058223,84.37157603384937,85
87,115.86503968928163,14.271850881066362,85
7,306.76227675117275,45.64398997819957,85
80,310.93756757573857,2.9403896827556175,85
81,330.57587887438655,47.74416036473339,85
19,419.4802476868801,80.33444672317248,85
82,382.5699655181421,45.42197988087143,85
44,433.04735104247663,408.0200562631919,85
77,442.7172781252734,371.229877747685,85
78,445.63770857685535,367.63937754641705,85
37,471.2581236951899,221.52880602115943,85
46,487.7359199313934,256.6307131323639,85
55,499.8932677211714,229.608324105162,85
2,356.83491325399575,478.8554866407747,85
23,342.06570696020935,441.48850926824895,85
28,242.7779074412401,478.821675777645,85
57,230.74458918400848,477.44394094419755,85
27,153.3972318411892,478.07723379444275,85
59,147.07205532806117,427.4553424920427,85
85,133.42843696172991,384.95058536178936,85
16,6.62775966218121,356.6378036604376,85
65,44.9682985899873,364.06630814839366,85
74,11.895471779684087,379.91709313785685,85
29,6.6521929904049815,97.77053329704555,85
83,77.44341496338403,435.0970853392963,85
18,41.066716996314426,52.98937013936461,85
88,46.46108235597352,2.6027843911425874,85
14,358.40751049744233,1.3054111690461445,85
91,399.7484322374446,18.400337005526346,85
99,397.61521107874165,11.14551526964036,85
15,488.7014907381073,101.16025584316768,85
22,441.45872609847646,35.87656873238315,85
66,494.6974689005036,42.610977653995185,85
94,471.0287857260782,71.10755869054941,85
39,490.6166257416322,351.06417361708515,85
69,468.68395424569525,472.9169327991794,85
49,474.31221303133754,156.78693092038753,85
35,382.9242545003746,490.19897403046764,85
90,138.1379811694209,486.71720111287067,85
