id,x,y,portee
0,272.11920225082724,395.0910697215316,85
8,223.66695741426196,340.3786003356666,85
48,274.8526375985759,433.04457541397744,85
49,201.3074793819406,402.7036628598984,85
58,193.8680959490915,370.3832809739118,85
72,296.8560653707418,379.1513764354974,85
73,279.27648590384,333.4898581032929,85
76,277.0910003511898,412.9344509897352,85
79,244.06869511608602,316.83388621275674,85
36,228.1546251646016,287.4239820590146,85
57,185.2093776440334,352.6686148875105,85
64,300.7589426742537,311.76876875204294,85
77,237.414626305204,289.77877991859464,85
67,322.2837234167607,478.40282321221815,85
91,224.86100033693268,471.66040866001555,85
3,143.19052534542476,400.0125856025589,85
11,170.1923206705606,428.4889276645795,85
26,165.68472518845545,467.55172476879835,85
55,132.12189358393027,411.50860677980376,85
37,318.1572584250038,314.6021812804651,85
25,301.70560798799454,263.6261927792263,85
10,269.2809322116063,237.2601603064471,85
98,116.0635599692742,335.94679985800957,85
66,357.42193908726057,475.05537502355276,85
27,193.50917433640657,493.1390940098968,85
45,88.3475999500008,406.4400130603777,85
65,113.1528182499446,456.30425708928084,85
78,386.7125022978033,268.76873757307425,85
5,298.57283432732413,216.50199118078567,85
39,303.1466002545247,184.78529786325487,85
51,372.61738443627513,242.1563398451037,85
80,368.4762472410831,228.09091968133404,85
33,38.02903309527933,369.18553465267166,85
61,116.0011909323434,295.8175042947813,85
28,405.25833683526554,424.29299340202994,85
52,389.6925190224397,410.07034265240253,85
14,42.06131412576586,425.62268498228565,85
31,20.881213230084906,370.4797931441106,85
47,32.28802525186808,351.8335600550073,85
62,28.203214813141976,435.14933938947485,85
21,407.526856090012,198.63127028887206,85
69,406.6268489548274,203.14226372289272,85
32,346.48404016484324,127.47215136976774,85
19,78.69507182525093,223.86370802308053,85
29,97.85003418779553,218.47736130341178,85
42,74.7261321164075,223.74894243012915,85
84,130.2691015998618,246.4245534779575,85
87,57.72645173497276,261.1253997754479,85
1,469.83232316822443,445.08210795482165,85
6,428.54330363822646,347.6915715710267,85
24,445.09511573849403,363.11663820926617,85
40,455.93865408767545,391.3013291136506,85
50,453.5813111772277,459.1041546903961,85
70,458.46578560246155,383.6667873105916,85
83,439.67083263988667,367.2878164144066,85
94,429.04650795293844,390.5449811655068,85
90,33.568459252534936,271.2231851721197,85
13,379.5743708318962,131.10564865291923,85
16,464.3713357367764,164.7822216203922,85
23,469.7237590521648,190.00347488119567,85
60,471.85730459794576,249.90831955862652,85
93,391.5903182260782,118.71228514407878,85
96,427.0302363505257,155.9972770438659,85
99,466.0376139659308,197.18756242061846,85
22,279.850797113109,88.74278365415755,85
63,342.3744424770012,79.82533628790678,85
82,395.84352976601406,89.45614540778246,85
85,318.6431679685542,82.27593591361732,85
97,371.43237739330294,89.42273488638392,85
7,41.431413712333665,233.95217081618912,85
9,144.60002181654548,201.17435405219302,85
15,81.47483251061466,181.38258564819205,85
34,107.76870814400907,192.47432567958862,85
38,114.97068792780208,186.7736947554348,85
54,73.87377244610633,208.80705961258977,85
95,80.5101906573426,139.6843048285155,85
81,133.3883001438026,144.16540006384017,85
41,496.15047608693135,470.619523922237,85
46,426.4772581811964,91.20718535787248,85
43,472.0404417209707,93.65404405594036,85
86,393.8566776226012,34.65729571330589,85
2,317.0535801969116,29.51440379349052,85
18,211.31111822936543,70.33621624005471,85
20,217.91929149643852,75.20700201898507,85
89,287.8935141624686,7.973958281351113,85
17,417.51637986249455,13.641704928707476,85
56,404.74430580831114,7.198356563785257,85
12,203.18839435021619,143.9198080669263,85
30,110.03227928919213,75.48789874977952,85
35,93.8187142512798,73.32010834880597,85
68,39.56895350733347,99.42646620647311,85
74,86.89172255773298,94.4687848297479,85
92,112.68898471132788,98.46006754750958,85
44,184.8521490741793,78.28235387318556,85
53,197.6611858561834,14.03349760290007,85
59,196.8896018555562,64.08024154489355,85
75,184.18719555337066,33.95033792074631,85
4,109.4030055976864,48.20117283387071,85
71,85.1047176990497,27.250600673857317,85
88,109.92160668434775,4.358879731271859,85
