id,x,y,portee
0,7.059951014826316,385.3703570078719,85
10,12.634356883455599,366.9960131110296,85
37,46.79047128337527,394.2364417458045,85
50,54.685025251993814,462.21051842717486,85
54,108.34730326294107,352.6734876816902,85
14,176.1648483661445,323.977308989115,85
20,177.81429582770625,331.11242583703756,85
38,168.9210550007043,328.2952661399008,85
39,147.12923714755254,337.4831176675663,85
47,139.12708446768917,392.7571891870614,85
51,89.15890106576963,301.70590163725444,85
70,141.68148465678743,355.0603136677603,85
89,139.5260799323333,365.74915159148867,85
25,207.55507652010076,299.15795721827976,85
79,236.53004740725552,277.6530295428833,85
87,216.82624037208558,295.91086623847764,85
92,199.35973337294456,351.91661253651534,85
40,146.727350022337,437.0395853105606,85
71,100.35903529310819,237.80340065912543,85
19,283.40608261553473,335.01274034459135,85
84,214.40226699173098,239.23756520714522,85
3,303.01366498164873,229.74580043635424,85
23,218.9225234185671,200.771392176464,85
31,312.0731506849734,281.8978053896366,85
64,282.64788309877514,250.2784863969754,85
68,267.8431264457127,210.69566210950308,85
27,223.64293017516184,412.412722956704,85
46,271.3274120624823,381.48100084607256,85
1,62.463065532777584,183.31092957670376,85
24,47.77132314945642,179.0390652334658,85
28,125.5549246016766,170.8354416592996,85
43,116.96845247973076,199.1490324573627,85
62,99.40668130501906,157.50209432410327,85
66,46.844144356594505,205.2101699686914,85
30,325.3720224053166,401.1655475699162,85
55,310.33024857637974,321.60566899755014,85
77,174.18706705364133,194.36088743950307,85
36,313.34466820843176,199.74307151647653,85
67,374.95865905767727,214.88029754693028,85
69,208.02221380270353,141.08086501537858,85
93,191.9157391368787,144.42979571997012,85
9,264.24632950496135,459.32619406774086,85
7,327.23867317807054,413.1537883574181,85
16,328.16603132985784,415.40467255243266,85
49,322.09755501875867,424.2741602576681,85
34,22.079880070222547,132.58494988241353,85
53,82.1888840201524,114.45930791860597,85
74,96.52438505504152,128.03482248492958,85
76,96.16166262995945,126.416362283852,85
35,182.1189992019653,120.01171120931714,85
99,141.50348137086206,140.87501088624438,85
41,82.34106206974445,80.94222101772081,85
73,118.65554535197236,84.78564535139994,85
8,363.83209591527907,398.6627940897246,85
22,381.2476015935937,436.1442442389434,85
44,366.2308842484133,398.55913313085216,85
86,351.07768837901165,473.59705999207944,85
91,337.6726867571911,435.012551044869,85
52,315.1276225577571,125.39455843727815,85
29,155.63285098434372,86.7078553113424,85
85,210.07861242278562,66.24066850854416,85
11,327.0077393722196,490.1300201116657,85
60,242.95491219324543,495.57272703632503,85
65,320.87686900916566,497.0803033820197,85
61,138.5349079857567,68.73461192641412,85
5,413.1269666208042,453.3696399865936,85
33,436.75990896182043,400.6440333477133,85
80,407.5471740367823,344.0942815143525,85
2,430.69013102295634,477.0955161935039,85
83,407.6710467637816,474.8397859248421,85
32,308.2770385533731,71.58097755544473,85
63,195.8845773464526,28.539389000640902,85
18,255.81358295147706,21.584157409258065,85
17,469.35670010229853,394.8610930318048,85
58,462.391016612514,485.24021439684765,85
81,449.5350348703518,497.22580013013453,85
42,473.1325434921684,370.84412028790257,85
88,462.5599338918426,357.60525843496475,85
15,441.77029980501163,268.15246155352605,85
95,436.98777351461746,307.96336467583956,85
6,361.86040639209403,25.868485457483658,85
26,348.7826885748633,3.818360914539354,85
59,319.0289335237997,30.163475250342408,85
72,373.0568308857028,21.07166420511564,85
75,327.6782553735888,7.830126850503271,85
82,281.5966184066473,3.135241792146415,85
48,490.53630524328685,289.02090293102856,85
56,406.4742661810251,67.57413427231567,85
94,397.2126342433712,0.4887684398282022,85
96,380.472623303212,8.39884059556767,85
21,448.04587636202217,3.5283595968841897,85
57,445.2771635004261,94.23382053140716,85
90,476.5386776930562,29.329214655187176,85
97,476.03124021920786,107.27706469989445,85
13,457.9586621311802,164.99282181027564,85
45,450.3840595260584,165.4147217860621,85
78,475.9389262920765,154.03586455235558,85
98,494.7227734075888,193.2139940928188,85
