id,x,y,portee
0,341.019620678477,12.912218065830261,85
41,290.0688438583754,23.16058827934103,85
54,411.31167907792104,28.609889878893014,85
92,270.8011959836242,44.96740723365378,85
81,271.7047446816563,67.05312881075697,85
83,282.58043993859934,80.56148281307951,85
96,255.69850959008755,71.40479896721347,85
11,268.0039002139634,109.69981203769241,85
14,194.03714366180114,37.47186936877889,85
17,308.55096713578223,109.86187993366376,85
36,268.98546953059093,127.60615975788298,85
95,242.04356610628187,113.9709664448893,85
32,231.18674521158638,140.9124698697332,85
66,301.7897174681109,144.66917412350756,85
87,190.91359320095762,80.93384580119628,85
13,201.13291888672978,156.82304762484623,85
16,325.45188787191864,160.7216682864403,85
20,232.2144007609054,167.48150285380598,85
56,200.9989281798057,146.90177973430292,85
12,381.36168031998346,133.905179582541,85
18,378.7091202409009,111.55658801862644,85
82,353.04685619965727,181.86566459658604,85
88,375.9321399795818,127.04894510400699,85
99,304.73494005241673,190.18410486557303,85
39,194.28069568181783,164.26151928964882,85
34,169.72808777501015,119.3006416944124,85
2,345.86234384861757,211.01479238756787,85
50,300.8474884525116,227.27872090054447,85
30,109.04117641289507,81.2213053557973,85
71,170.13012846980834,207.02946521070126,85
3,291.8827942504659,229.74520965003637,85
51,415.22029200311965,189.61787459898338,85
68,458.82575817375016,111.07304455459382,85
97,319.6219913725248,252.90257300666187,85
7,266.0300603382231,265.17749905676186,85
74,325.50963747490096,282.8039593689504,85
6,238.13031640259936,269.4061706200245,85
52,329.30262675228727,304.9695061327109,85
58,285.96042284284215,296.0893298266865,85
85,312.0762120556444,293.2356467660464,85
31,50.052869623081534,139.83830801411528,85
45,59.83158450900827,17.635907971392417,85
75,52.77585393280682,67.77218766170722,85
69,246.18191823127594,315.83070893455084,85
70,286.2048483487257,341.96542763490345,85
28,167.671422761269,315.6573752813744,85
90,275.5997312286654,357.7480941550799,85
9,2.694361082078711,126.03972293483251,85
26,63.06151245512348,199.9094542388947,85
61,12.117458148791727,210.2747197614171,85
77,19.919711031949728,197.70471406668582,85
78,66.42187435053631,165.70745211993787,85
19,234.9674016438281,386.7303964965428,85
25,222.25733328034036,354.3051228502133,85
21,92.5009258965836,330.97180747621053,85
40,155.9940048874855,314.6965215802931,85
48,91.66399824645016,307.80593126054913,85
72,156.44973953016063,352.90104610971036,85
89,115.05217094861852,380.6468877768513,85
24,206.10227471360298,395.25966844998385,85
15,18.779640043760594,219.89690658769024,85
27,84.76739810914246,234.01444935861932,85
91,17.662866125497835,266.0104307725053,85
93,69.54642124145161,224.62475612731848,85
1,173.649274875874,412.8329244936727,85
63,210.49381898786046,465.08685974109267,85
43,15.471546104684375,311.75329894927086,85
59,58.78953469484988,396.75314853116754,85
80,37.35671002662588,356.87125563875526,85
5,150.2414590093612,457.2164137701266,85
64,111.17653119932741,427.21771151225414,85
79,91.25893025054211,422.3322960925232,85
76,185.06682091190675,466.911538943683,85
49,7.321843216083979,296.7720499170073,85
4,160.11910533237756,485.4848996435497,85
35,218.4302614060607,499.27859798612855,85
53,284.3647328253079,482.1144189007198,85
44,30.87646131338878,423.3949354370061,85
33,89.63704356919283,492.24017826093353,85
60,98.45588269901833,480.86299637375356,85
65,305.4379637510252,460.7919106324745,85
62,26.434401915105653,494.7708897358024,85
67,356.8277690412771,409.5780248320831,85
73,370.71625363326893,422.31387619491284,85
22,430.8866411653791,369.31230858990136,85
84,440.22361753923815,399.81638868937057,85
47,441.8483483603791,404.3661551774434,85
55,444.5088570153563,427.724408370058,85
94,422.69264443074667,474.56450551971614,85
8,433.45056953289696,293.1953317942022,85
10,487.65127560254064,418.3065941016748,85
23,455.1516376386232,332.3861496384749,85
29,428.5128010221719,350.56054191103027,85
37,489.057556396768,421.7661017721413,85
42,467.2322825237617,323.78363249186674,85
46,483.89011656325476,334.9954291506963,85
57,477.908602863658,316.79911030213253,85
86,444.20236064745495,288.7853986715794,85
98,487.89158371719753,354.1535281295689,85
38,456.3099101969747,268.35372704589304,85
