id,x,y,portee
0,89.46616837554284,237.7699510631241,85
18,102.41322123246871,247.48561095014387,85
32,140.99523657016337,187.36157707055955,85
72,85.74754761442583,284.90477484421643,85
79,138.38981228447085,208.02966317342015,85
84,87.11304024802868,296.5328012817855,85
97,57.78997007657377,295.8974951751222,85
4,107.6058453586809,134.12657752345552,85
11,191.45142983311035,210.8999108636701,85
55,183.31661605538102,181.4682365748309,85
62,224.97524089294564,197.25739404293265,85
63,168.4540598556567,148.63266962973708,85
92,199.23686730931823,191.08229421791683,85
7,18.14714688013419,297.7278379529885,85
31,97.43443642861955,348.43726163862266,85
42,138.5979245582886,324.8420346803544,85
98,87.33855592188938,352.4936924958139,85
20,189.77167217287726,265.44453390030014,85
49,112.89065181413699,85.30328761111011,85
29,212.65283686722847,291.0184647637113,85
37,234.19540257859617,146.02124558331465,85
56,237.83205988561951,246.69175340308465,85
57,240.5561584441121,187.33606012670438,85
15,199.4198345697109,123.02737932711544,85
38,307.77717044742906,184.17255582027008,85
59,281.5621115641809,209.65606140561704,85
95,255.37813418126137,275.69955004213216,85
68,208.11915613358795,93.1155593227258,85
82,98.11523401877659,426.73128349240443,85
85,118.19391195325318,399.2561736899249,85
73,185.520938026573,372.35135653273124,85
50,180.82124684562285,55.451144468710964,85
93,66.58487325373925,33.797493423954386,85
3,243.8811543376031,356.71884451255954,85
2,290.23961012287555,134.0035050090319,85
22,292.63135250150384,110.90349007469047,85
27,313.2879715646825,273.90991877572895,85
17,340.4981260676123,125.8937920895698,85
43,379.64405867248627,203.8074988693237,85
60,381.2116556972631,180.2581041819305,85
83,364.56002250407613,187.96480500723152,85
74,281.7945958617815,352.6208553233963,85
78,328.93783739142435,290.4380928682251,85
36,234.92014535328786,45.40468888422633,85
44,220.41772043077106,36.83151730929091,85
48,162.93397340857663,434.24642549967496,85
58,91.38763607421346,452.9786842659999,85
67,71.68622312428363,463.7376618082281,85
96,175.35359364033465,409.8109276898768,85
16,235.5001781185972,427.74328137691356,85
34,224.6076802430186,389.5273136779469,85
41,236.70941835909716,425.1193272437047,85
90,260.50449752561434,399.5578967834581,85
64,185.57302411028022,9.619643016434697,85
47,317.91646735964446,96.96215227270888,85
53,309.46333764064667,90.87290955804839,85
5,367.66850161340864,97.65413839591302,85
26,345.28121981730527,49.96098921496056,85
39,278.7294056656675,27.154854909263946,85
46,375.63616702683186,107.48924751445216,85
86,297.19449226770996,28.17205200027556,85
21,380.97371617853446,310.450749182655,85
66,388.0010868499061,298.86988189222257,85
91,354.9956558545233,278.8752066175608,85
52,402.26493331653427,128.9102647485057,85
77,379.0973957487122,137.1145770780961,85
88,398.26933369163777,152.3577084846557,85
24,448.70365279650696,174.3808187815039,85
69,439.45662393789684,245.2569599691658,85
89,419.77700471229264,253.47381626093429,85
99,417.0209455789916,203.3513544822504,85
8,434.95465115271645,120.3584662562044,85
51,456.2062867585756,143.91431974225281,85
87,457.06185568689875,163.22062422793965,85
19,43.88491384599724,493.0173365956548,85
61,27.50788343923688,497.38507026181503,85
54,10.013106203151823,488.09959480627145,85
40,281.6628198727377,442.71454796829516,85
81,285.6249590367655,449.6019817851487,85
9,348.9339380288145,18.043999452641845,85
1,431.8523102712435,57.5195351972555,85
71,409.7855365355141,65.93237773303134,85
33,406.71824580564567,373.4481436245721,85
70,401.84168589185526,369.58017302415305,85
35,457.2229081255296,140.707307155996,85
45,458.68055622098063,85.80114320071335,85
30,481.10268198804005,193.4552988390826,85
13,492.57665959663416,299.5417109345341,85
76,497.5035686872277,97.94328180422063,85
28,301.14777909006176,488.40709077235005,85
75,356.9779565278818,434.96006288785964,85
14,496.5032894594682,52.492299107487206,85
25,480.84502386532597,33.87035391403215,85
6,418.32645667277524,435.64467786499125,85
12,451.76610315745967,386.650346451464,85
65,384.486532192984,430.3534709208228,85
10,497.2159732494208,343.7944153590423,85
23,410.38286864306485,478.7489164773797,85
80,471.88946324977513,466.0716421434317,85
94,484.294211933017,457.4808354820059,85
