id,x,y,portee
0,104.7347561970835,249.3147946421363,85
5,134.06697598365074,236.3247777857211,85
27,108.28395955117753,229.18429974866177,85
42,158.20897397655258,251.24199702725812,85
43,50.73756213564917,238.919338978527,85
46,159.679520383498,290.88967270610766,85
49,44.10597839079983,299.89911272060607,85
58,107.62776429564663,168.18189222465358,85
61,90.67635955513181,318.35556436801,85
84,65.6544782368843,301.8830034159119,85
21,178.21944370537597,178.29535973488848,85
40,90.64563546374332,163.63519125929227,85
10,77.26436616818543,168.80248487222994,85
98,210.75351134216885,296.6781329736008,85
72,1.0172699301346233,170.1422977717096,85
8,119.70273916911384,92.34042516915758,85
14,85.96090816628444,115.53959867098385,85
31,135.64646653290728,148.19416901950433,85
55,130.03081638186754,93.85186639998855,85
73,116.3085513769201,98.10185961527024,85
80,65.40098376637371,116.40322084157422,85
82,172.16409793552157,157.88701945849448,85
16,113.19696480070374,388.62422215964745,85
29,78.02344832738939,389.2250393000743,85
30,131.27716044307496,378.73245298004537,85
32,113.77139274720338,394.753198791675,85
35,120.60353482311531,384.27692813605415,85
71,257.573494673546,179.52766138919208,85
83,210.93027621511246,138.3091045782917,85
6,263.00408944489845,317.0529521563417,85
34,270.2996572771226,305.6645379471791,85
67,251.64957585094638,302.7414805836851,85
74,250.7264253677009,370.79026562204547,85
81,279.74355979122475,320.91738571491334,85
85,222.54297024974733,365.8822791863258,85
86,269.2804122894734,243.04685446177538,85
87,233.36946391593898,355.3815973865195,85
2,100.97028305985961,46.780321773799095,85
28,150.15969120011735,21.070749479501828,85
97,51.96534817652881,75.73111684485245,85
1,18.796798528869672,74.10967590868967,85
18,163.99875597843427,395.11462892752184,85
37,149.07683066513582,428.14000948736896,85
68,70.3218891401376,450.17506608269355,85
57,9.269369145114448,397.3916650545842,85
66,21.36627953206971,409.50422025313617,85
23,320.1346150758368,207.07928122242868,85
41,311.4339136660078,154.18526066019393,85
53,262.9813354557242,123.80525927477548,85
79,267.5165630531136,175.07220406576752,85
95,318.8362958032864,221.13012425667017,85
12,231.96467269725753,89.18464491176248,85
3,315.7957396584512,271.1316206289537,85
9,303.3938465374747,388.7364043417756,85
11,265.2439156182101,406.3873929985402,85
45,156.55056214335,1.1963679926564885,85
39,204.99555890882482,16.88216572114476,85
26,207.49677175076852,465.70848868710584,85
48,190.41620747367526,479.09111479655866,85
75,202.39090716374776,484.28367800093525,85
59,30.499591012597193,498.4936406635386,85
62,384.43624772537544,186.89721345937437,85
63,364.1221693743208,260.6624537916904,85
52,382.57486837544707,114.64209244647382,85
76,372.891089539106,109.51444070867139,85
89,381.3484864179311,134.52889519189475,85
51,251.12091084041,55.60882242212906,85
69,248.91585723960608,50.560847611820556,85
19,382.1496380352611,304.85567889660854,85
96,382.89546316355086,319.1982174971974,85
4,341.43288185459454,405.4347857924372,85
15,333.86634248740876,409.83572903878127,85
17,333.49952588922224,394.2370191086398,85
90,377.37320185567813,380.3870341686121,85
47,252.65338302369616,482.3773056440992,85
70,460.23358635002194,200.07023987628375,85
94,410.056396859721,194.7029326286987,85
64,425.8095235145616,305.6715223593725,85
7,335.06748653166704,45.327190578576705,85
13,363.1373296186523,65.60188169852205,85
65,297.2493272211326,10.698514792893077,85
54,427.3927107709687,368.32391498997293,85
56,430.076378075688,319.4608646844077,85
92,423.4050598506748,351.89150642910124,85
36,339.47822896033927,479.3043728218369,85
77,414.31075653796654,421.64164308815583,85
25,335.1079207246135,499.6677093743064,85
50,474.09605122330225,374.2448789424369,85
88,436.8330301971298,29.101808214670843,85
22,429.4092076934593,482.1519700343799,85
91,464.444799955394,452.78795051547166,85
93,435.3645904250627,491.74372403241995,85
20,474.6713995000711,67.5454023158763,85
24,471.38350818837205,106.68929796839655,85
38,482.55326482403063,65.33515062900469,85
44,461.088946403757,47.349043801432735,85
60,452.79294728047125,49.0504551834533,85
33,486.0821212742188,483.5618044038807,85
78,498.7926109547654,114.84521917555051,85
