id,x,y,portee
0,342.6780690273556,188.39909381087682,85
12,342.75264033867865,272.1749940781106,85
14,298.55450224655095,142.46616931098254,85
19,396.61651342127226,175.86266471885963,85
31,403.6896034336412,215.23399858164836,85
34,319.13662933014376,208.60274775292964,85
43,332.3171338964408,265.5124736044099,85
76,374.96285759951,116.11239913523363,85
79,382.0736416424298,186.64237073731954,85
83,351.4684871544338,267.9323808214317,85
97,310.1250777383963,245.41708130331568,85
9,301.9408680886959,295.8529119944136,85
13,278.21019759030247,309.466050617267,85
15,416.10087266701294,300.11497618179794,85
21,303.12537500477833,330.002778822795,85
35,345.71453316821976,345.18905492982793,85
53,379.50265541702146,270.2631943474319,85
88,296.649451144708,340.3188753447535,85
10,284.1075780085786,99.46881209118442,85
17,217.93702573750923,127.51895487427228,85
56,262.40594044057025,91.50511239316828,85
41,375.70002289811464,102.64402210544438,85
30,257.03022672184505,243.2579858218527,85
7,397.1733329058997,90.5043281331469,85
38,363.5861265452961,80.28378629872412,85
68,323.3928022873178,57.510465840878155,85
22,230.98054772933347,237.27359344799703,85
25,324.68313694625783,357.89684116488485,85
80,336.8479775695936,363.22984577564193,85
89,228.92248156734834,358.3212227440835,85
47,471.31828206971926,358.55250218703685,85
77,422.96286160194126,379.10713884329255,85
67,304.43939984431734,397.8476908471742,85
75,261.147626898259,52.247748881699415,85
78,206.92545272541247,104.16085450878893,85
20,201.48941056972225,120.08434253441641,85
48,170.790132797356,112.11272150852835,85
58,208.88200613138468,143.81101523790258,85
61,159.94428617706603,153.12795786388773,85
85,159.62069364854597,135.85504399532795,85
87,178.40429856052754,101.45136022545032,85
5,449.7265662223749,63.91086471196289,85
65,182.62739192857057,225.99902359616408,85
90,199.42866398015525,218.38204692299607,85
24,433.9670892285303,17.737872078515238,85
64,468.84673399352016,45.897938670647065,85
42,347.81255708071365,20.703050510773036,85
50,384.4083846055122,2.2341589541544637,85
45,315.3274469639449,6.902662236363044,85
11,163.44640034415443,212.275527455924,85
81,172.51644953947383,217.1632224808023,85
94,151.4447784848405,236.49648606947517,85
92,368.3777970381751,429.1923431331346,85
44,362.1737107522136,438.54752552722016,85
84,364.5313693876164,433.6122084950006,85
28,173.48507420382475,408.5759118889464,85
60,176.22073590958504,421.51996430354717,85
93,254.44899105495932,415.7807597206579,85
4,478.13609545249705,376.941019287866,85
49,477.1967993063652,396.64366669931115,85
51,495.2258051035807,385.1354120698537,85
59,488.55605975614117,438.3911989871139,85
27,308.89191169573644,448.4372710255488,85
71,312.74582605479225,473.38323718336125,85
91,260.0771781015688,463.35656700028335,85
18,103.98102984389756,80.59063633204761,85
98,93.89344781075899,78.79297070569046,85
62,443.67943835377446,8.07485581465256,85
33,109.24346659577294,236.19312843985878,85
63,84.67214353193675,287.3914014523683,85
39,337.1367178971463,489.2948876114386,85
2,160.30019688098312,476.39904473783446,85
29,155.41517554212274,438.04145868069946,85
32,165.08038513274875,440.5870802030112,85
36,126.35722525399834,359.8130969089105,85
46,235.54906309439676,454.17472051761956,85
66,147.36207848435555,489.88753962554586,85
54,466.7590088784432,456.1891914821208,85
55,481.24711658176,466.0569766642799,85
96,499.93630378533646,491.801322717324,85
23,93.21660705247936,23.10762025320512,85
70,62.38684526409122,36.06431508372315,85
86,52.524281089981805,152.79419462989273,85
6,40.54191303145554,191.06598335190395,85
16,30.66108834164544,233.3919313538098,85
26,54.85886847295007,178.69219921181835,85
74,75.81793352680648,284.84041921724815,85
95,57.372736095181786,179.06033075968492,85
1,126.34372145348522,323.75543225336367,85
37,23.950192951108395,252.43458550067004,85
52,72.53682974193171,364.95220784727104,85
57,63.852310057654684,326.10429734284463,85
72,70.45328711808102,492.23494337937177,85
8,22.409839094395313,177.59219589767645,85
40,0.011180315690917375,268.13739672359503,85
69,51.2831642129486,407.05666238653953,85
73,9.45568739058733,376.3153765869645,85
82,46.94083638098012,477.4539265983635,85
