id,x,y,portee
0,263.7954818239506,305.99175236480744,85
1,293.2547210012707,226.7986361662392,85
3,263.34750410028334,234.32256714828824,85
9,302.76686124888045,246.32011314588843,85
14,258.2501650447925,282.712252950945,85
21,342.12489635754883,334.1078318661221,85
30,320.1639182639883,368.44371219549527,85
61,271.48519567163703,334.6409784963511,85
65,237.62333970885174,234.9103996458955,85
75,248.6009674441574,262.1562897527045,85
85,237.60376906853398,341.2961578070056,85
19,273.58442899936796,200.05431348911813,85
32,335.8597989428758,250.29885419021596,85
53,342.94668434299064,157.97321072516567,85
82,261.7773495454089,198.59075000799092,85
83,240.57777248181628,213.52803498086524,85
95,342.30475334885705,206.4070964479508,85
4,392.9330808162937,298.00794592956703,85
8,381.5492196078528,408.0756909739407,85
23,384.5085690006634,287.20325461610383,85
55,377.85477990908686,368.03951826887635,85
86,372.65214035861203,402.1295996343738,85
96,359.9946679842518,331.9103324462055,85
27,325.24124177911136,447.69636016710393,85
17,234.50571021953138,394.51464060601853,85
89,226.04821003597502,403.4384686636898,85
28,203.05131789503238,167.48099679057927,85
33,197.5603814396425,391.7608076325036,85
40,226.31821597011648,414.76361530081334,85
87,228.26922259127585,409.1145013086866,85
92,178.1347667324916,358.76063488388763,85
94,280.9589046433005,125.34861691608712,85
31,399.5825437697203,245.38585853271482,85
38,404.48086527392263,202.37975030276266,85
69,408.23709415581874,253.44737992570643,85
58,353.69491112766843,79.92646710715722,85
79,408.64936160684795,191.65719238964707,85
50,470.5093270637416,277.53417915707274,85
54,468.63084521641036,300.72900988904524,85
62,453.8953604730052,415.2135409207227,85
93,447.8462623281191,405.349250619453,85
98,411.037903406944,486.11787332302197,85
26,261.5157915070029,482.4109262684083,85
35,244.73527202791078,469.2865349053459,85
80,269.7262061265568,437.0188311689451,85
42,155.47816190903862,388.9538073035682,85
77,228.60318482814918,452.0525575775883,85
10,180.67971710328817,123.60633932217574,85
25,184.51147914035215,110.83581093817702,85
68,178.68385360958555,109.55422742054178,85
99,125.97671668187299,153.63696039165848,85
46,138.45719621001308,386.87631401391087,85
74,136.13171173555983,417.0168776914389,85
11,123.80343484137374,295.85887344384565,85
15,149.04986941633325,321.65960605519166,85
22,110.08977129321129,387.68822674720536,85
60,301.5728457731972,44.30752889928269,85
37,431.47635869472685,186.970602781387,85
49,430.62154708891626,144.60808658373554,85
16,359.39080475763114,71.61947953061492,85
66,428.6510164267551,41.38818136869937,85
34,473.53799673069466,365.66042585541703,85
36,162.3919347165021,485.9625788933862,85
29,134.02160519639423,469.09890078569157,85
71,120.84320976869445,465.93632968654833,85
81,87.92067637452871,352.53700759407513,85
5,193.39573246725467,61.06666933688004,85
45,186.5531504386409,42.78721817615106,85
57,113.89502690834297,160.00061500398277,85
64,90.86828173618593,99.17508156661292,85
90,53.519323321927494,135.65188210046958,85
97,47.17511416570175,143.1028543699604,85
51,89.17671812629679,319.7633779978949,85
67,70.35188880225674,400.34721347377024,85
70,73.05546779093358,425.55453984927874,85
44,127.22897906979075,483.82936166264784,85
18,44.049987534070965,269.02305408977753,85
63,85.93686713949083,304.1962322651922,85
91,111.9188591907651,246.3182929296362,85
24,50.94459786015876,377.4863400082225,85
88,38.13289314733309,408.2645293889605,85
7,247.1694915168315,15.747830528490326,85
43,301.76273811254686,8.880238812258135,85
47,249.64944216307887,17.98844738964156,85
13,494.35775021333603,161.0751447586124,85
72,471.7740574676235,112.43841709373514,85
76,496.87981836904913,146.43883356148228,85
73,456.12739936204997,93.36433266486105,85
78,474.7570602986136,77.92303335464557,85
52,414.96091520126447,3.646428299985238,85
59,498.0620821833644,57.00276799359272,85
2,61.489256442215535,467.1504633346209,85
39,41.25359507821169,492.872257338034,85
20,14.874203820723741,130.902294012408,85
84,4.805220813077327,104.32236519169396,85
48,8.950865493692174,319.16441026264505,85
56,41.241007007761674,259.4052966990803,85
12,47.103206971228715,235.4679776826994,85
6,1.536267589487883,65.11320526652025,85
41,3.2326362383120477,18.932480195671175,85
