id,x,y,portee
0,41.228458749185684,244.5501617288513,85
9,80.4981641085858,254.98174529209138,85
12,39.22315869049464,308.9647717733538,85
14,54.36506125948415,301.89732652383543,85
17,4.741575573151302,292.29772639789786,85
21,36.02314904980142,258.0333116382328,85
34,33.531709536840204,189.66730615416088,85
61,29.133198224935597,200.54539011655325,85
63,37.93411036374028,309.87215910152264,85
87,57.66213930614838,325.44766435116776,85
95,29.994905300570863,264.32437094622435,85
10,119.07414163011609,278.95215897899516,85
11,128.2222444103152,306.8936120373149,85
29,146.66716806745583,273.3337355432454,85
59,90.88090521405896,333.84800531124836,85
92,124.99228680968183,304.64400834770527,85
7,125.05228844619681,347.4164647339195,85
48,92.28648121183014,135.94622512742,85
81,29.77448194174115,141.44572208718986,85
94,60.0134377192908,404.77066993615114,85
74,193.53625521588657,302.11157930786527,85
13,203.91115620603045,344.62877367966666,85
73,149.7389893513582,372.93373501005135,85
85,186.71104680460215,208.79795887247442,85
3,122.03184030650188,392.9223867579786,85
26,96.9611067981635,401.0715323829666,85
84,133.46681108649028,424.77460476570167,85
96,182.97286743809744,378.75046211103677,85
2,110.92057225963936,65.71336286136459,85
38,79.38638264619807,113.93553932456496,85
41,157.56077800625877,136.8253585833969,85
43,142.36723054833382,96.46184038749206,85
56,76.38297374749192,65.14280085107255,85
62,153.25218007092977,107.1541213918516,85
72,151.14668585457946,79.4402875871566,85
99,79.45427811670741,55.30575419782857,85
22,15.90155773261509,66.99958403008787,85
36,22.790978040606756,441.55302475916886,85
45,16.623284877539334,426.9297358452623,85
70,66.68220312394757,449.31414963112525,85
80,69.31191995842283,439.26570117810826,85
90,127.33456825809525,444.1474688872363,85
5,255.54188479097968,246.3463724135836,85
6,218.71815652538723,351.08793649389213,85
39,239.4274212176797,272.1059850578064,85
57,230.27157166070694,372.26666636762315,85
98,265.2914891056651,266.5997227601289,85
19,261.0500579199959,370.7536050915827,85
46,259.55429977093087,366.37504800409914,85
15,175.7888354054074,433.5391693125673,85
78,173.259974871484,431.0936895766179,85
82,145.50543112937498,445.08091719457366,85
51,232.31405697925507,211.90621145475674,85
53,222.1535912827845,176.17710077474268,85
67,250.9679490355111,216.04377990381585,85
91,196.33226063299125,165.74212006612578,85
60,107.30446615379475,495.2374642378545,85
23,164.0634347226541,67.83841346457258,85
28,180.67672227903435,26.010155870495876,85
69,67.02706947838367,43.14900842021768,85
77,152.98395471213948,26.913073919737073,85
86,82.34948531973562,8.987984602789156,85
55,24.793624417611237,55.1612588965229,85
35,192.2915398746598,8.911903484538408,85
49,26.091183478530176,491.2884771980839,85
25,175.8686237759547,499.250870082953,85
76,296.7184848102928,218.9872189086252,85
83,304.98301571659863,254.36652509578965,85
89,294.767733629826,294.96037016053754,85
27,313.9717708583042,376.60478541736114,85
37,342.4516318467118,234.19433588260162,85
1,331.54930613913774,396.64219375511,85
16,246.99373177121865,1.1761071210329432,85
52,329.33195268893087,176.02797340707892,85
54,377.8478317955276,209.02377605106892,85
71,350.87383866795454,310.6538993271222,85
4,394.4996321625251,386.6146941670164,85
31,378.388360980788,365.6762207349286,85
33,393.8223549503125,236.26189256275626,85
47,392.0847424773076,251.70529843766076,85
18,350.7685374911693,476.946071870517,85
79,286.4387689496206,459.2333694212314,85
20,324.6271210883329,9.21937495632047,85
30,305.64533245313265,54.93698245373868,85
40,382.8201174235632,138.83224050138222,85
42,300.0221372566882,107.305994273104,85
75,450.3876108929662,257.4167738928483,85
97,463.032836002079,192.0118667257974,85
64,273.8894502974421,491.3745772527761,85
32,329.8414506041553,72.73252286092658,85
58,343.46471796057637,57.859283823941624,85
44,421.48230951620565,91.45027093075697,85
65,446.89188534383675,103.52730602027383,85
93,386.64048315874453,83.0320726765314,85
8,416.9269971249464,19.537998818342672,85
50,483.0175743087698,35.30699673376464,85
88,493.34875224008033,88.63819295373237,85
