id,x,y,portee
0,414.3036568736653,46.05088086450676,85
2,383.2256599967562,113.34716427436014,85
11,432.66530353499235,40.00253472576376,85
22,379.2020648427343,98.70608202906678,85
28,334.0396862475766,44.222637492041194,85
31,465.62702156614176,54.88612658292846,85
43,332.9964579399021,40.965540376244945,85
62,466.47723522748015,90.96345414753193,85
64,482.39258089205697,92.15506164148307,85
85,376.74055606057493,66.96195308683622,85
91,454.3554201243142,100.38468702360936,85
34,411.3000423289583,145.06034810437419,85
63,331.2121851650522,120.91934180714459,85
68,405.1722606809211,134.72976354999594,85
71,374.3720661351461,163.27837152559127,85
88,431.14252056875023,144.6483217338505,85
93,299.2137626127464,120.69247350576329,85
10,492.0130166185968,1.244530098714114,85
9,268.0870902905804,51.295316670666665,85
75,313.5550535227138,32.18731381530265,85
36,467.6182055501612,154.59138327350124,85
27,391.19167225249197,220.0435229905069,85
67,364.37942248883127,215.51827763762265,85
90,306.65889405478435,185.15285393215402,85
52,234.29124672792446,150.90210269435312,85
61,196.07749112079807,25.910653302770815,85
81,476.9675202817462,217.34946285153183,85
19,357.3153170709957,254.622242754591,85
26,312.02730063123295,243.2406007741747,85
60,405.16355412625603,272.7162854114066,85
80,374.85209983824615,263.14523068683263,85
87,347.5776724793969,263.1892329284026,85
25,276.06882048994794,246.98574752937148,85
41,231.74735519140845,218.01443508948347,85
42,185.72391411059124,217.08072599723732,85
20,128.4714246546862,76.5160371875766,85
38,137.14991457906999,65.08127251210527,85
7,493.6010752609279,251.8455527068707,85
24,374.63701054592923,305.641233997702,85
77,449.55785149451117,333.4999322876178,85
97,399.75579896195535,349.17729217783705,85
99,249.91846739562334,317.5993421435956,85
53,185.6162771541543,258.27570587109375,85
59,170.55416446635823,236.54720948272328,85
96,169.89404017229776,224.37445290524704,85
6,162.24544501337684,269.08833248265444,85
30,129.6010555596941,278.64715223778967,85
65,193.60870105603001,300.456165730795,85
70,119.38230245642445,223.5626592021437,85
14,60.311838403560415,64.45026429923728,85
16,69.4486640616046,76.48353176553069,85
18,125.1459461037826,122.45573517275093,85
37,88.73387270604094,139.18310909546494,85
39,97.68846972639733,115.23099351287996,85
46,123.15194491870918,116.9870021582814,85
76,113.60808847593951,73.94083406056617,85
92,64.75129663000473,131.59942677938201,85
3,493.43500951096553,331.5838992797754,85
17,499.64686650950193,335.52686285620257,85
79,495.08864896750356,317.1283500159624,85
4,341.20308679907185,363.9847647089369,85
72,392.63531291241566,383.06818802814007,85
32,462.736345387579,336.9779456286053,85
33,463.26047776852596,391.338184726794,85
44,421.1105588559409,406.4418573707864,85
8,287.46632706756145,384.8819220823599,85
50,237.68443735428679,336.2205403472641,85
69,207.92872463111806,373.30827104990186,85
73,269.824313768587,358.37727077591995,85
12,91.99623071842589,310.51096199363025,85
55,107.92689693471547,295.7976431043857,85
78,103.50496856381287,357.7905484486214,85
84,74.74466991365996,246.02534720548934,85
94,61.16138553327616,282.4051676239564,85
66,35.39207874137706,229.76769774029626,85
82,64.22745940242835,159.97643324524435,85
13,41.74676057186816,62.21768150150331,85
47,17.732943430341987,95.1751737942606,85
48,1.2253405022539798,135.49664030872765,85
49,374.91953059301574,435.42080787228025,85
74,321.1311952783426,400.67401454997116,85
1,451.88516546870653,433.26204234648964,85
5,421.1464542500255,452.57821184045724,85
54,404.7807373172221,440.21067788598333,85
40,456.16311516874043,471.68115159303426,85
21,443.6344582360207,480.5950777139942,85
29,140.16775024064364,409.3293619462906,85
89,13.763119582105743,304.33877807455457,85
35,93.36253391839006,397.60553059982755,85
45,133.6827279941797,427.7743752026851,85
57,66.6888371502452,424.14220342404735,85
58,32.607487464084926,403.52869077657476,85
15,342.6686033371205,466.1968983305689,85
23,357.24740083142865,490.1887114627426,85
83,432.9876387793157,492.9223712588261,85
95,352.3521621972018,461.75525017550774,85
56,139.83070193432422,493.98408482883326,85
98,60.73331637282248,436.8192749072787,85
51,11.563884356563193,451.35166364235573,85
86,18.61361942036416,479.37080361291464,85
