id,x,y,portee
0,276.2621981413421,4.539083211493988,85
21,214.64162036653119,59.561369185537785,85
41,340.07305134043986,17.967607111097518,85
58,210.3560246767032,10.703736712474822,85
2,265.0116739260573,90.15401617861818,85
23,170.77787926271358,33.57839419367931,85
25,163.6927768418146,56.751477332037446,85
27,166.12403263291782,6.029842119837259,85
42,165.84979571893433,103.05450486132206,85
53,284.61834691666434,97.63341875060677,85
54,194.25454422465833,30.96511002214042,85
55,272.24534805171396,90.3415019925577,85
61,154.67309985886436,99.24443402804839,85
85,215.0558702063633,132.28114438768606,85
75,319.5011841073358,79.77605624026884,85
77,392.0274367801254,49.76716591293978,85
24,293.26094366801857,158.59781934432056,85
57,312.1117686985462,159.458069739969,85
1,113.47376780265373,31.54719478486706,85
7,118.35207244589007,67.48299997593166,85
16,129.60545371854377,55.73181454216947,85
49,152.841496868021,128.43383694047512,85
62,93.78620174172376,71.53225839004945,85
66,271.6581031888712,180.48967590748606,85
69,359.3511157794331,110.57281065347708,85
31,76.75898491332578,75.2382862096343,85
10,226.74894521896394,180.4606239085328,85
83,245.69561613245506,203.60416951138467,85
6,374.7604112885004,96.7924734402395,85
47,368.5263490874377,138.89144451669532,85
8,474.3562872527813,70.68868742142442,85
43,465.38662849555044,66.76242078440481,85
70,443.4483632860276,9.983532527958584,85
51,346.50604154848605,215.4425709911655,85
26,41.75473641267996,36.909049639732686,85
92,60.66540080150673,10.646067309753926,85
86,49.47195127965509,104.23420897991254,85
3,37.35570173569885,107.9518204863561,85
81,406.44358822479916,147.88052279784574,85
80,226.4181622830213,275.70482814337225,85
94,492.345986120945,103.16776283062,85
28,425.61205549307516,223.9576431927484,85
87,291.19694858212836,277.2722716556862,85
99,34.12033798150282,190.88171852151598,85
19,195.1956119992313,338.6906269758634,85
74,207.33479326450234,284.5726580403475,85
78,291.3586650666547,282.49605249625114,85
98,199.1034128564492,330.9571840993881,85
46,470.21653059073935,254.4039118323696,85
84,433.25021507331786,248.31684007561205,85
40,334.7350932635778,313.7150943343581,85
17,59.986242786899126,239.17479159185473,85
22,69.22178463419488,242.48197034425456,85
29,96.27897697006443,200.74524980782778,85
34,16.527190762231967,216.0579495863504,85
63,12.004079579283733,265.27623454877477,85
72,106.05891126812,230.67795852899624,85
90,37.37801520217571,242.20329687750726,85
9,144.667161928678,311.31296095969253,85
15,121.12837840910396,314.2156032030748,85
48,233.496884471065,369.3063415947916,85
68,124.19918945885838,328.8374638903268,85
60,151.20609371930416,223.70136841431054,85
30,483.6846925498795,330.2546204564404,85
38,494.2891137768712,318.2704015672941,85
89,478.47428351857053,314.7682240135036,85
37,372.63564974068095,378.3942626897844,85
76,298.5840765046698,382.5055477794843,85
32,7.385984019757041,287.9023209084954,85
59,114.45268671821334,223.78436372690717,85
82,60.86161484661662,316.8410349567751,85
88,38.01255040148865,308.80518482552526,85
45,96.76084450235717,315.893937700586,85
79,104.25632022794079,387.25067022289016,85
5,43.64906163988913,354.47883544991373,85
12,46.59779726155189,356.46525452609706,85
13,446.3077693308532,377.55083856317793,85
67,461.8298816519227,363.6156966251935,85
35,322.5170348164737,404.6105933099565,85
56,399.7083613563463,413.4032525194631,85
95,395.96151941527796,383.048192252512,85
33,294.4741065462233,441.69959189729303,85
14,13.128662265551927,355.70511033729366,85
11,141.64333172979676,440.0301262513211,85
39,55.64541341615625,431.96297334706986,85
44,124.71149598680098,425.26932494827946,85
52,45.16979327359416,437.4667203400029,85
65,45.79363207593823,419.7979857849923,85
71,131.7735849033247,442.5638377432973,85
93,17.003469296287932,426.0027277860558,85
64,439.280186486068,432.15719824865363,85
18,444.0825244200393,479.91630957841016,85
36,382.8196086406316,489.14514026063637,85
4,220.00674194069668,476.26062748388694,85
73,236.11627557589608,474.49511974611636,85
20,168.09727425037747,477.5817675950494,85
91,196.3194930968815,471.5348769807029,85
96,96.21696653491551,483.34997622421764,85
97,170.09176277781128,461.53132212867337,85
50,468.25561918253203,475.57480797527677,85
