id,x,y,portee
0,439.70211193976246,175.00623820039718,85
6,397.2840412825214,231.56120677895225,85
7,396.15338889428125,198.9514871915664,85
16,485.8639093275813,239.27740880081,85
25,496.44767973205535,131.19220151258165,85
37,484.3431361083943,142.65819698608612,85
70,390.5221618323488,205.1912359976296,85
82,409.1534385709728,195.145350133756,85
20,348.3456394542681,294.37609483277504,85
29,346.11458180540103,294.08084420868124,85
47,352.08196736231014,203.67900141136437,85
80,387.4789265039559,291.5463939442338,85
51,336.5816663207821,152.27559233808168,85
90,325.0723862863247,161.91686314691577,85
3,469.05248846192626,283.62328715122203,85
54,315.4186506495867,165.50159303768936,85
24,358.2861625115785,372.8415266395786,85
49,342.9861788490584,352.44458024031286,85
50,318.838731986519,318.6775614502317,85
66,371.9427187491539,361.63218132513515,85
84,316.98889515824067,326.7823636705673,85
2,311.80336081915965,129.41862865986175,85
41,335.8119776052169,122.53788240914426,85
93,283.5270388024682,221.16878968976732,85
42,430.7953157894143,334.33488038053724,85
65,436.31584472457644,317.0688231387169,85
21,378.58892865724135,113.76937809723076,85
94,273.90702353846234,95.27926981500833,85
79,483.2710042079536,326.44714970791705,85
1,266.8985625914173,98.16571760591847,85
27,417.33582297526794,417.27753717507,85
33,354.2928422900886,449.7946705302996,85
55,407.9045487626576,437.49754996073176,85
67,292.2770321471462,369.015868567197,85
86,387.8140488506462,415.7302344528519,85
91,375.44635407992143,445.7904710134034,85
13,242.4647954673571,338.3277463186217,85
39,243.33785107614918,304.2184595542322,85
14,266.3907853698417,62.82067761938392,85
61,286.56025475184674,83.12967424400064,85
28,347.1828726765161,42.718682059934956,85
45,400.59238552336376,82.81584138536418,85
32,211.2000278528351,252.6855781959715,85
38,210.6223122269791,210.86562480194988,85
87,246.74699817238732,220.61882445083148,85
96,491.73727254859165,371.4606982654615,85
5,272.70345521012797,12.067812863312156,85
99,223.08623449672805,91.44706043312162,85
18,440.9956495027618,491.68814043468393,85
26,404.83550399146594,466.247181132601,85
46,385.156129229671,454.11627749426384,85
57,479.0058223309673,428.95178471726854,85
36,270.02904791874704,444.78388995372455,85
63,296.3801903903982,465.8720312618714,85
53,264.38020359559636,402.46040443289536,85
78,227.70724787549813,372.7933666864642,85
75,198.3812481042327,333.72569439847376,85
58,382.66266063818273,3.484782766899952,85
77,376.440833567956,6.266538951284373,85
48,430.66477067551,15.748799620534438,85
52,445.49901204160375,33.88973378258775,85
4,162.45725762534514,277.0110765044527,85
40,209.3570829525584,175.1147255107673,85
60,184.32004591306605,181.06778511270372,85
71,152.55705475517263,298.21321686248865,85
98,139.4360959111947,223.93181431255476,85
11,184.43042678354155,146.5107133854483,85
35,495.3759013616928,454.70166026711684,85
23,156.18162627751542,73.95638832260364,85
74,170.9713944520378,113.58764009467953,85
88,151.9372112262161,86.16978489104693,85
76,499.61617392434476,457.5207894321408,85
9,146.14806603385983,331.1180012397061,85
56,137.99261840146832,308.5203669036041,85
15,472.65740100878554,7.632182940271848,85
12,88.50846177759303,296.2471433115282,85
22,68.07982863705364,300.60156090366297,85
72,100.0900858714388,209.52720583608385,85
73,96.30884585810323,179.4309604550286,85
95,96.22190443455293,185.19347372663836,85
59,106.95082845907721,138.78752173495863,85
97,134.78143086752863,111.82440355757473,85
19,161.85754311398165,9.212088221300597,85
44,95.49440538208576,43.16758152214945,85
64,61.19788814975302,349.21673184893723,85
17,30.932351694333004,360.14253291649663,85
43,0.34228056231594417,333.046959318537,85
10,71.23932129632942,173.06171566978296,85
30,29.495206402600395,165.19308294757883,85
68,34.229379465102184,152.66256756855455,85
92,60.249724644908575,115.21118346146558,85
83,19.507667974092424,39.38534206041005,85
89,51.46504365813293,408.2731588122351,85
69,9.433730358912374,57.669512953302245,85
8,5.807738466803936,19.33743333222798,85
81,24.94864236308142,475.71795943758406,85
85,133.7883549881133,422.49464302016906,85
34,20.358648379627365,491.858486050115,85
62,95.6842725874401,481.2414998154498,85
31,163.47101966164317,453.00575174965695,85
