id,x,y,portee
0,349.392425187385,234.58803356664043,85
32,353.18321758893745,174.37738371137533,85
41,398.89373852875104,237.80348081672653,85
50,339.19949573889545,212.67804092882764,85
64,288.84141211654304,212.72786498097273,85
79,388.7336039502736,251.95811875946322,85
84,375.62210849999366,236.81068931738437,85
93,321.49501598977065,220.4092348219942,85
98,399.50932821752656,185.87560281402986,85
99,408.7768612408035,278.5626476320196,85
12,405.1500002289687,159.8069540296105,85
39,365.2547892005504,120.39597636113037,85
51,413.4548885854555,128.64617968746944,85
53,363.02779132466736,146.15625303391266,85
67,297.8579573319332,137.34409001990022,85
47,444.70056176044443,241.72321334098035,85
90,464.40454229368004,227.13509138355886,85
8,244.77052118662718,254.07705289603473,85
25,243.1637501869401,205.94036624110112,85
29,254.3343417110443,146.21685607664526,85
68,232.1201297369217,193.66587418397668,85
94,254.32285508765634,204.98097742656347,85
31,436.3509626945088,116.17132136243252,85
87,447.88250689588045,125.72580297851904,85
1,391.7787378913851,355.21609004149093,85
2,484.45762461362676,242.47434498076282,85
16,453.2392384462356,319.86752565611437,85
35,399.0888824256418,358.1073283199996,85
88,459.4970002053192,317.4733497576999,85
95,414.3293639287149,85.53160740029581,85
73,306.4951713203224,93.59846312262987,85
89,456.4987400356138,74.87109547820737,85
14,256.87838146741746,130.32495111375957,85
46,269.615919147404,72.4222312871557,85
62,245.24708185731342,75.19166463889971,85
82,266.9234930714775,100.4281912053654,85
78,494.6353192567245,304.84144322919417,85
6,198.93336187245558,120.4296559417149,85
45,458.7048222709036,54.04834398460512,85
59,314.5928300555478,323.1265121338805,85
83,365.88213231349386,417.4518888546804,85
92,317.90526252342136,375.6599345864583,85
72,487.8596434311065,369.31382817760425,85
11,459.6655409210085,15.897073818115558,85
71,389.89294291765503,25.87432421117708,85
17,200.7366471086151,71.17543267830173,85
57,192.79285586436913,36.37922387468101,85
15,179.9902012147244,55.33056427325928,85
66,122.244763583159,96.496128087601,85
97,118.71073717031038,111.68892245981083,85
44,257.7469814480659,339.3426191258713,85
69,312.01364013292687,394.99531303234244,85
5,372.54403458372974,439.22011280519087,85
28,316.97334540521007,433.03465490508626,85
60,340.3133949087724,496.68895942008567,85
63,346.1846288422126,481.8635346038874,85
74,288.9768044089995,414.5519083998663,85
7,273.3987461749534,400.3260053948166,85
48,247.99026456116752,400.88143505572214,85
49,268.38676535015503,406.83914087950143,85
30,330.92752369903235,10.408923922240964,85
20,111.72160088575167,103.09461206893234,85
56,102.79063838988466,58.10496829094025,85
10,74.87778393471622,158.62105645381087,85
24,90.73601914305019,85.23905397355918,85
27,58.352141917436875,53.25119719480737,85
43,101.07170560803036,133.4452391778405,85
96,98.48375335825015,171.1398676212527,85
70,42.88835137597097,142.2151884438308,85
80,35.89923122511357,124.11192174993529,85
9,235.39514585388412,414.7613831066498,85
58,190.4077741593037,389.34330530852856,85
61,230.34414662296177,402.5534627020587,85
75,193.89336874064355,335.02665372926566,85
3,270.36418065331384,453.92294686864483,85
42,252.6728767951034,483.8063369577107,85
77,230.27398004746013,445.8774273664249,85
23,189.212075484265,437.77314741502977,85
86,206.42582925129688,473.04282966289617,85
4,104.51053434476998,221.57062525808618,85
52,35.20936268393871,223.66865962076815,85
65,52.7753817596402,227.97263175172932,85
76,10.946768007576102,60.013829491964046,85
33,6.241952833840825,99.63888839367834,85
21,140.52403854761076,222.5999164484216,85
18,168.43483742477767,335.36919880999096,85
37,160.41384715614097,370.45331372522986,85
38,165.96678009046911,360.7619087176818,85
55,149.11903416107242,272.8009970924778,85
19,116.99251628652601,440.2730537887923,85
40,146.25800144028582,492.4237910746123,85
13,95.12249192100691,256.3542379739652,85
91,47.742345912914374,281.31660029245205,85
26,11.35903337977301,285.11318045537365,85
34,90.95866745063196,397.3880873550527,85
36,62.197050754469466,439.5339714227458,85
81,41.66990992673203,470.9772232002532,85
22,29.175237498158314,347.2416596195149,85
85,24.46581712213447,342.54150975593086,85
