id,x,y,portee
0,428.40328600582467,99.6600597013661,85
31,350.0529832456631,95.908300244051,85
36,390.9624623773437,162.35185349662578,85
43,482.99289515270783,88.69889939850528,85
44,386.73167145772703,124.33719388386977,85
54,431.0750681239523,106.09465654134809,85
58,437.0117935172432,49.3560323268325,85
66,374.1383155581333,121.84434868427252,85
68,428.463546974593,164.04190329761926,85
86,460.4694515055058,103.73278343101916,85
87,445.2230872877778,151.66519461474942,85
3,302.9017627308802,31.10440708275508,85
8,302.55668367027073,102.09454362227721,85
12,315.7675174116926,135.71108330614794,85
64,337.0948799590548,75.34233431993115,85
76,351.03684445640687,32.97631853700861,85
89,307.21578323219495,118.83867046547125,85
96,344.1549360817325,121.90898350587965,85
11,360.24453838500824,238.41802203389116,85
85,356.82598482458627,217.27381612903767,85
47,457.1180373144687,235.33014704958526,85
16,254.0757671520376,72.26867246913582,85
30,273.39302601757674,15.674346200968802,85
92,269.401407514738,61.98507539931064,85
61,299.0196519628902,181.12104417455356,85
22,271.42391051063083,202.75320385271112,85
69,257.75659023948793,188.9853174594212,85
1,391.2065105923884,274.21996539665764,85
2,412.31007756220276,265.01045130442503,85
6,279.50808535781636,246.93381101397017,85
13,348.0451499998625,296.0841004115477,85
65,420.9987384328889,258.24576379791273,85
39,479.2650002274685,254.7828095350065,85
25,215.41165327627738,142.24127246625523,85
49,215.6786517646952,148.04840051063363,85
27,231.76552554493102,178.26920733357704,85
45,250.55463689301115,204.07200410695475,85
17,223.37718735881984,234.61638000214353,85
21,205.48685022864748,167.5451002178197,85
32,200.1991762260531,177.5435265284794,85
57,189.93582480463223,192.31955082519764,85
34,193.140024610813,147.13913014447223,85
46,192.6059506222292,160.72195988610827,85
67,185.49120602855345,183.48444681984333,85
42,417.0654832061617,339.16301104328943,85
53,419.6273543574141,329.23270267493825,85
63,408.85301740931664,336.8060932116021,85
75,380.7764680594763,338.16422837954127,85
98,267.7573619293505,297.46618035098885,85
19,276.1144423231757,337.70994940151763,85
72,347.17370829793686,373.151369605533,85
20,171.26886816968545,251.36766969254148,85
88,171.29133995427537,276.1395818213914,85
40,138.45372279025636,85.36414816390447,85
15,466.78147883939135,344.48572893843686,85
62,413.6690703803381,386.6024748799975,85
23,287.66309008153956,369.30377679203366,85
29,346.14152088389386,442.81282725864327,85
9,98.84238203725498,277.92665982752555,85
18,95.13327934747112,227.43173306185793,85
97,121.70274470346881,296.59359832041616,85
10,136.29765136842607,17.087576661552696,85
37,91.31833687264368,17.364069346999745,85
56,133.98155637341702,1.7634887893796525,85
79,159.02280734270758,37.99838258273369,85
83,106.16032367053846,26.3291940668518,85
90,114.96327078892953,81.90952878641782,85
28,441.17399185982015,459.944738733656,85
41,408.0857300424455,446.2785034582281,85
52,409.32373703547614,440.3830057126196,85
91,319.72993708566077,489.43771146432505,85
93,277.46800106427156,486.46836540206334,85
35,50.937860248984116,225.85405315427175,85
81,29.77756182871505,271.14096080579276,85
24,42.362911218933206,203.94975214292282,85
38,25.599436084912885,191.87544805217073,85
60,46.51111427117788,158.91900344514087,85
74,171.12592944220444,363.87035832650974,85
77,14.839606776124503,37.71438743971595,85
99,46.546650176525205,73.47293012475919,85
55,254.89458826109112,454.6548199465188,85
33,217.92936619000858,438.9900117232782,85
26,39.075644685730936,160.49731584748784,85
7,22.665829231980407,350.416836324514,85
59,11.561364309900457,353.1130678943617,85
5,3.5321241242534662,120.72412968598839,85
73,171.2259645093782,373.6190951977144,85
4,200.78260271138487,447.7796300637898,85
14,186.11840359214256,474.399376160361,85
50,180.72318701400525,490.2570301219204,85
51,158.93231138884983,489.7302323308538,85
84,38.49031168830358,374.08571883419705,85
94,20.906646884000345,408.02412553123,85
82,16.549130770504906,437.5148118897268,85
70,100.45493953824052,499.23231922964504,85
48,87.43274361271047,460.08798606600476,85
71,91.49341958012764,492.25987278363715,85
80,89.73077547520009,485.8923770778067,85
78,19.817462076678005,446.44471968379196,85
95,9.444068346038836,469.63510245312233,85
