id,x,y,portee
0,367.3264017353196,64.03754312088222,85
2,366.1593367254168,13.139249446067591,85
3,434.50821776742396,109.74818818716497,85
12,297.558903868684,104.42501529826642,85
34,350.0873756171225,101.94590439049195,85
41,408.12636963079444,60.817652351520316,85
43,298.22544600172426,111.67648199970837,85
47,331.7420919540454,72.01102791225422,85
80,371.78311853145186,109.25299882463845,85
10,286.3357457260628,26.65692100952516,85
26,447.9838590302388,30.891055862862338,85
5,377.616836598573,170.10859272006644,85
32,446.063738562429,131.45647319395763,85
35,499.6768536017597,152.26685532706603,85
50,446.8616197670947,143.19467130403558,85
81,467.979236278954,62.698009181135774,85
15,283.0446435184923,110.42091143370291,85
17,270.5004782942454,118.80541176508147,85
28,260.5842668029028,122.48944062636258,85
48,282.981847747469,53.419515470655654,85
55,216.83002476753904,125.62637727496528,85
90,255.9804297794965,142.65920697870877,85
93,272.7389664192261,143.96035235053156,85
30,489.39299777437077,37.121287683253236,85
57,248.8171668135491,178.8021579865146,85
22,331.9735660947268,191.60407145930142,85
24,403.11642087169054,201.2311276121862,85
66,315.2366831614317,195.36695207588616,85
87,411.92236273295697,231.440934927857,85
54,205.53635086702943,106.24670587956447,85
67,211.1090859691282,71.67707654601318,85
86,226.06969912484877,182.1287197198822,85
40,179.06503148066548,127.3858262892647,85
59,237.5619383795677,202.55051391624008,85
77,202.49054672316728,62.848756536164565,85
19,186.03684731200792,173.8426055536988,85
68,161.80469942041708,174.7148738113279,85
62,271.1385824477301,245.03604533933444,85
95,219.67174927463222,220.0139745881145,85
33,350.32446727284236,273.79138048497146,85
83,311.7607017075726,257.9279931615482,85
14,392.7045338185814,258.94459106176134,85
94,373.91169660311544,270.72935160802433,85
39,271.4944486201711,267.6181099364322,85
75,462.5590633270996,282.92373457197164,85
85,389.9000851776162,303.1754325310702,85
44,110.3715741576603,110.23517300009861,85
45,110.00240122920695,106.53915003935438,85
6,226.8566242174726,270.4752158610285,85
52,202.17241982953405,276.2442737251478,85
63,239.955670076904,274.4439489780964,85
79,157.1589542369593,3.8003937277616973,85
72,163.08601218033115,250.6662533083062,85
36,84.12360105453031,146.50410874446064,85
60,307.2950989776288,317.1446275760117,85
71,219.56550209275227,306.29673349966504,85
64,307.2066635350546,338.8747654484041,85
51,266.8285355386629,339.6514616447217,85
61,465.9628867558579,338.62277647537775,85
91,371.0824301741339,375.8867282714552,85
1,71.83532782054264,122.29296472659007,85
84,41.45996277329378,131.02254794498074,85
89,34.11666755555526,144.88448148232675,85
25,180.17198924179172,320.2302562977329,85
29,181.72802078922828,329.4280567630941,85
88,217.85331515077382,337.4498203685553,85
18,148.3013646284926,324.1327282287901,85
27,139.68716033670597,279.6980531923864,85
23,76.79612140785824,8.300517677482855,85
92,102.36165891647563,5.050280314858268,85
20,80.3023992317165,243.23410508749987,85
9,25.003050598434882,134.02634006825343,85
70,76.79985265821266,205.13964120856636,85
8,290.1781030403695,353.614999442629,85
74,343.5856780613722,379.1031416184567,85
96,279.3333847105577,372.2655391876893,85
21,284.05802708343504,407.10208794777674,85
38,344.2369551751077,404.33637407924186,85
78,253.1307028702034,410.96000888644846,85
46,482.29788830471483,391.6429169172378,85
98,455.55606325978636,396.63795069115446,85
16,39.05543268006573,58.81223517995976,85
37,2.820441231997539,59.74093052455748,85
56,13.261930386609555,196.73016816267742,85
31,146.82408018047528,373.2614628689859,85
11,124.00533927792723,401.1798768688312,85
58,82.92138572934482,344.8981812259563,85
65,24.59554990442725,21.01332983800941,85
82,49.92575967762375,277.8769562579329,85
49,177.36304642381106,415.4931284251695,85
7,114.04257760482479,433.3697367087218,85
76,159.73935032035064,433.5932378950883,85
42,73.71122760958137,459.20368611191265,85
53,105.55162563678178,463.2757768684593,85
13,12.629191942407193,323.878549448138,85
69,38.80998638914262,443.3774169269855,85
73,4.768253728144877,440.8124933393666,85
97,6.394569506496806,419.0787070051456,85
