id,x,y,portee
0,2.5985665135906943,418.4318261983439,85
50,65.25174372433801,442.04134564074207,85
62,21.19295204510918,338.2750344889196,85
68,114.72409844534099,422.15764241614,85
69,129.54474216774898,462.48098560435653,85
74,93.66880999476219,405.8622650759507,85
95,111.913519464872,436.0884851521119,85
9,89.21451479990384,303.54003583416403,85
12,79.09268407764102,313.90161012247927,85
28,25.69776423671677,307.55382541703455,85
37,46.56127655572284,279.53044733719105,85
55,1.7862627897345384,288.5472842922822,85
58,36.2892805451398,305.62581847233207,85
67,34.78209699196749,334.81639058146567,85
86,40.72294478935606,277.85144663904356,85
80,159.56925768952624,407.82778075743977,85
49,195.2784548704995,471.15123202909587,85
52,191.54447186859596,493.8228246572036,85
22,64.05193990106584,236.97033902858917,85
25,132.70780760366202,272.14216526751494,85
65,165.9883999963569,274.87583376265627,85
88,111.52228336042485,237.06434042100338,85
17,168.5587541588656,334.08876815841484,85
61,226.72596525172472,411.92358301034426,85
63,183.40412937685724,328.84065543789274,85
97,214.52684091078677,491.40200444213275,85
2,63.481099002039024,166.1906718717636,85
81,106.69808039767292,176.94570163137845,85
23,210.4750165658657,259.7484415626329,85
53,168.52841519408113,225.36543065176144,85
57,234.223201446983,321.62143001142806,85
6,154.32515991690877,175.8636959608385,85
10,249.01755272934767,327.203823673841,85
14,254.08810184176446,387.28359866155813,85
39,259.51062615774066,389.102381165647,85
64,27.958593089633055,103.83285531470409,85
87,57.50803185559189,104.0372778461524,85
92,28.224514207601636,112.17703177702192,85
16,171.83481401438334,150.37878707339252,85
20,175.07441209906972,131.49882215408377,85
41,169.51575086971425,157.3435524625807,85
44,194.98810089155472,193.3008763756536,85
70,284.35435666725215,261.9616724160647,85
19,222.3452128507708,126.87961659761454,85
84,210.4562189369623,141.59405603778774,85
91,341.61640917274184,396.8259621672721,85
72,2.4893590555370992,24.72471764007228,85
71,110.38269054475663,81.69547754809476,85
45,319.65892483366986,256.8913828554098,85
51,337.42722461751725,272.08966289677664,85
99,322.80140703611335,254.82701019929098,85
30,277.4942750756823,62.714958982079295,85
33,415.8853929521412,401.0147067317484,85
47,363.56301650213373,472.5690162551788,85
90,395.9351198196953,455.6602847057527,85
1,82.78932235574015,18.25568018324453,85
32,134.18736895141998,44.32389332102954,85
34,129.83247919332612,46.03162494807111,85
96,169.30737134180822,38.03528030041775,85
73,356.6148265029545,196.62571161681646,85
98,351.0212971524846,182.61986702714927,85
11,343.81104501674366,35.02892210833847,85
13,318.60211004898053,61.13499012607348,85
66,219.8016311312364,33.97377398932677,85
79,304.42066867855544,12.682252008367978,85
82,316.07344253305035,132.4785830635482,85
8,496.8197005488383,410.3184472682525,85
43,426.03726166969545,356.54523838514774,85
54,450.95062175787746,345.61382202254356,85
77,445.17528507114673,480.3216608013573,85
83,453.1085055605125,408.3966334975467,85
89,447.72796592217105,392.6145390379696,85
93,194.57964939445316,20.967240617146775,85
4,324.435194175947,164.07008712053522,85
29,402.40707749807945,177.9059478930151,85
36,357.4536698874143,129.26152497219644,85
38,381.2296774896091,116.70975594643961,85
48,311.8425733112304,153.44296354869093,85
59,343.74207494465054,160.39785888046015,85
76,341.54117133717654,129.17265118231964,85
3,373.65886306949363,13.439829499001965,85
5,377.73294609655227,54.44650309437282,85
27,382.00006040116466,69.61612836539877,85
40,399.4671227884982,95.73981087725458,85
75,363.2959511940232,36.5099224267117,85
24,484.31487057738934,343.80402165500885,85
60,497.015932915823,482.32260337096426,85
21,441.18949490684656,281.7167319569675,85
85,414.99367918187124,315.1083486993978,85
18,454.13015029443585,187.7096700128904,85
31,477.90203657577774,200.36200140261246,85
46,425.84166858486907,109.63026751515625,85
7,448.3439450652223,91.72520764660625,85
15,452.946574572013,10.984582610621963,85
35,477.9270546862643,63.8947391640759,85
94,487.9459463066626,261.2812968759587,85
78,450.3334734263747,258.17519015188617,85
42,487.45439278959105,142.1792917041279,85
26,497.51869301723286,26.94287584290511,85
56,481.48894621591364,20.971032276053624,85
