id,x,y,portee
0,41.015338797615705,246.9809555579288,85
19,9.639391295874988,311.7741340319183,85
20,78.65652127830015,202.7149213348307,85
33,79.99753491579459,296.03472413124484,85
60,49.657583285549315,218.97584965826533,85
64,85.02117816091598,347.57858815525714,85
87,5.172389908593256,396.36305879265683,85
21,103.16690390288724,125.33512046927281,85
34,41.829470946019576,141.02540184815098,85
61,75.56982510934685,135.70767076915675,85
2,99.65855580605054,327.92442306140816,85
14,120.4636099963296,341.42363323158577,85
15,91.63226058604468,378.5457641626572,85
38,96.14711397543496,345.15240077917207,85
25,151.76533158883527,357.44954046255475,85
44,154.31311704841454,355.12619519965176,85
85,148.23199553656863,386.1462093518628,85
3,11.184303061776202,416.3078451851747,85
17,15.981879284231615,477.4289706903909,85
12,36.635649930676365,73.153991061639,85
36,109.99413145856963,55.65856969492322,85
40,146.57194637886144,74.42754817841957,85
41,163.4274416482775,122.32888845281087,85
46,153.59500552350008,137.41597516862603,85
80,63.65439579671317,117.28484595642053,85
88,163.73952580057377,163.85706026885927,85
50,10.261513531007072,132.95535317131197,85
8,181.41317714479231,310.8720580722401,85
76,195.0148073661035,340.299253572535,85
84,170.31535442972034,397.86496482173317,85
32,170.1317662657636,410.7038737139644,85
51,93.84783417343978,459.46612787562293,85
63,214.82607428360024,393.31483201032654,85
71,208.63730612572613,415.1977074028918,85
90,192.9963081686402,436.32718462565606,85
31,51.12805842814111,52.11022254904185,85
35,16.720613403931107,19.25216812228142,85
93,22.42013012865235,34.71792830224491,85
10,111.93363351637359,26.274097165067456,85
55,134.51610283615943,27.349921977381562,85
59,121.25148062866326,10.200994759717585,85
62,131.705709825152,10.028630571145946,85
5,216.50241900530554,27.358990026365436,85
57,187.90052781369155,132.64404774674264,85
81,220.75520106843499,93.89045622178688,85
6,181.43683136987,184.02651498302757,85
42,193.87626774352213,157.30579592058453,85
82,230.7596980159058,117.86075883266733,85
26,233.53029551337002,299.46869160208814,85
28,210.68728885186027,279.6916626141375,85
74,245.95929582163217,265.979769776186,85
89,210.46290221295922,265.84393718313777,85
29,272.3659449335198,314.9595364826185,85
72,212.1625315763953,444.61632357599103,85
92,136.37598309612426,489.90793461273245,85
22,262.14150024347333,482.32650556301724,85
69,182.18619163413308,496.0043858082818,85
70,279.4196161005883,62.10537982617775,85
97,252.38449859327326,18.83816368009733,85
79,265.5400945815917,153.14015345894444,85
67,288.7143500993821,112.9063518709415,85
47,309.229375042832,105.64457787908727,85
94,304.77076257758546,206.81618326517471,85
7,299.74854462367716,4.601198120306405,85
58,348.0708109691108,75.30371389461999,85
65,311.5310110535391,69.70524763608071,85
9,319.7420630909359,200.77843717967352,85
37,353.6907856102582,153.39355478508642,85
77,353.79429354005333,154.96443895290201,85
48,348.4240563095927,223.42929019548401,85
83,333.48267182436047,248.37475221993094,85
95,352.83159965129823,269.48205940767065,85
99,382.37012653792834,206.1599951474315,85
66,374.1115973949119,24.82258427559175,85
1,391.1251225771293,134.67229052293695,85
18,395.15371322475403,112.07087507954778,85
73,387.3532877755562,5.344539551613736,85
27,387.0122259730378,236.90254942882143,85
45,409.170649035998,175.85270827261164,85
98,421.3632220166287,197.54146484776697,85
11,392.66696530831746,284.83281582824725,85
56,414.98495305297354,225.7064159905134,85
39,371.3068288787297,315.98137048810196,85
23,444.0404427992256,260.31841034611074,85
43,447.16842587158106,222.64596110487273,85
53,456.325902544556,91.85498280487326,85
96,461.08737406918084,107.63490784840369,85
52,436.87685271955115,288.01567215067195,85
78,459.93201671205355,249.35919806192487,85
54,471.15347523772647,216.63580462652942,85
91,468.32291717958816,261.71084129321207,85
30,451.78455125089306,306.79846399470574,85
13,366.53162775979615,385.2047904522768,85
24,498.0610910973101,33.03167441942373,85
68,484.17964338476094,35.09545992417307,85
75,353.22864013319605,451.2033353571626,85
4,352.40856807070526,480.26358514104913,85
16,385.2733674197081,468.4444626938416,85
86,409.4526992205338,494.1235921390307,85
49,450.1652476508851,471.7588391820367,85
