id,x,y,portee
1,444.2135298233179,478.867762125532,85
10,409.506070099084,445.99855286413435,85
2,337.993911640472,408.1488121316036,85
71,372.77061030894646,401.76503984382873,85
77,358.8823139187065,412.90718251425403,85
35,276.95797410661527,388.77216067853567,85
36,342.8805790409064,341.35939482466335,85
57,330.13876803779704,373.1859685070072,85
70,314.24236410991637,342.2383883983213,85
78,324.5210010104956,435.4919908104988,85
83,302.4477675719799,474.5917134250542,85
94,280.80103506549693,444.62054449191623,85
6,222.06604688330083,334.48977206783235,85
9,247.60298103138905,458.5646726219775,85
58,230.3830857034959,381.3737419326533,85
82,277.01812186005503,346.5983825375593,85
98,229.56620928705013,320.44765012328213,85
80,301.0618440077479,301.3225866839661,85
52,266.1538205589444,301.6713060057413,85
13,203.9190511788137,337.5390429110197,85
28,255.25882384691428,276.10409989977416,85
45,146.88050560402854,328.4115103038352,85
53,219.382495643765,311.61063843747155,85
66,174.77377603018223,319.13103551475115,85
85,205.03060426475284,332.6401830979995,85
86,186.19805109980564,274.14907749821674,85
65,177.48266160730515,413.0460437997922,85
93,153.65516532893992,404.5158148369916,85
29,283.8263197766673,234.2223569619269,85
68,303.8255810853123,242.04379105818884,85
43,146.7457811628945,283.33840104373576,85
14,245.5281629702879,207.4172637199399,85
95,302.24349467016197,214.81614653767394,85
22,92.81445297862473,288.2056244686993,85
59,128.70289992296523,388.28825234298154,85
64,99.28888992388745,372.90677051430214,85
72,115.00063187684012,343.2371189657469,85
3,161.3571500715461,199.16190374676552,85
16,141.58274537703548,216.84842952700652,85
75,137.1579828873621,446.7760937104835,85
11,79.41174082592394,444.11581675021756,85
79,86.08655495293432,417.8489858770256,85
97,299.4015549790173,163.36986180451518,85
7,23.651694816627877,302.0641013765064,85
76,50.46190090238262,317.33748740169784,85
89,29.24592281407551,399.2664171401254,85
21,178.87309451560128,141.3702753125951,85
27,139.80957222626256,121.04312325683037,85
31,140.29542379065245,139.24253129988355,85
40,98.63671204534197,190.72228209293996,85
47,95.00490161612151,155.58598695732417,85
91,88.46458458587698,172.4243449644802,85
23,75.53487478370153,169.84505461138272,85
92,146.38481056933315,497.71689027589514,85
8,13.463351707209082,397.28014359672596,85
17,42.19824411829837,471.07621963384025,85
48,48.80377214487053,445.9714213755734,85
61,23.51634822032267,443.9715954453424,85
20,333.32615144289355,132.2111285423826,85
26,281.41134595031826,84.06359033304645,85
38,327.95177080509075,105.09145210919402,85
41,327.00099902596634,102.4673490525106,85
87,376.60528390704445,161.9747252488205,85
56,28.266894421297373,224.80708398608962,85
24,94.16773374895959,146.28709703235853,85
33,151.69546159084334,97.23959481849032,85
46,203.91396863757345,116.77574995844536,85
49,145.06647106782194,90.64513506206579,85
50,216.150504816209,123.94757649456872,85
73,185.50822481779232,115.3593415708572,85
88,161.96010035568625,85.33236939351596,85
60,129.13034048923222,43.54396132117816,85
4,42.98783860868816,157.1783534456596,85
51,42.54158975735861,212.04926641475453,85
25,44.69836020156271,95.14081127539292,85
30,306.58218949637853,55.241135732583324,85
32,330.39029694030387,82.80923509521637,85
42,387.66438402058316,72.77735170874195,85
99,282.5367196346172,70.97460453508042,85
19,330.7442155189471,19.21677445018355,85
39,261.63179983752224,50.186368605565576,85
54,280.515557952596,62.18933396238862,85
81,285.0849977488306,0.5543518269987002,85
84,425.95136066779236,195.9467088586742,85
67,71.88769224237535,68.38985537414844,85
5,195.48180321594904,51.50695111294434,85
15,113.5224137074286,28.94900792291161,85
34,62.31590686355931,60.98365249829779,85
12,448.07189560770394,78.78729706010601,85
44,419.4109908389426,74.07108825367409,85
63,423.48386747287134,31.830153784037364,85
90,415.65620707941184,23.828882376892512,85
96,438.266467135913,10.369772144723122,85
37,490.5693526836139,149.3047339309329,85
62,460.3193767041605,187.45678062333582,85
69,422.27759079069216,248.14844570777944,85
18,470.5918798988566,96.0953546842962,85
74,470.8233411950308,50.97915684037907,85
55,439.30376663151094,296.6971387749852,85
