id,x,y,portee
0,86.19359250607761,401.80052054330616,85
1,111.0417415247894,404.23668833100993,85
4,137.13321886993447,352.2374481817399,85
16,38.16315792536146,377.35126156358376,85
22,101.67687103877482,397.43019418339514,85
24,59.6237852352744,385.6467243188518,85
33,124.36026906700253,400.0472375830782,85
38,100.68148877670785,449.4159782333395,85
41,159.1852167125946,444.2366810101341,85
48,162.87833808449793,402.6397206885139,85
60,86.72949105703664,335.68506059882054,85
75,139.66326115761618,432.1489496518983,85
80,74.70008801861172,423.77529236340246,85
83,87.80617849400069,475.22393913358223,85
86,52.716936152433334,437.3454179394178,85
94,109.0707863654512,376.1343327761914,85
98,133.30121966180997,363.1523655210711,85
25,173.51582521986882,370.71203363813896,85
32,178.94554574184124,433.8563915490049,85
40,163.43659409857165,353.67169997008943,85
35,82.46533548309142,307.2724477807493,85
43,178.4976883205816,338.9670018149496,85
49,174.49986850522325,336.10364628293337,85
64,150.5019839786146,488.1155921134188,85
87,146.79377870836862,498.7492038669207,85
34,229.2934525935715,425.575432144916,85
44,219.9552837610797,470.04460963491624,85
67,233.89432039611256,427.4506204920222,85
27,240.90173007593836,396.3411041361956,85
97,95.50538210751935,277.22768368480604,85
54,248.45264507125364,479.19465884267834,85
65,105.81326592414308,235.69701948112942,85
99,44.29735520883471,257.85116945302264,85
12,232.38351588552325,296.50278023841213,85
95,244.54910972675265,317.3618585887897,85
92,198.630205245518,255.97361580235244,85
9,268.10393411925594,422.6577349186095,85
36,269.2732271799971,498.78795598566523,85
74,260.8838817719779,458.54859471488675,85
78,296.5535359460362,447.526800435474,85
81,276.60357824700986,413.46627443135793,85
13,170.18357009785473,237.46219061262175,85
18,114.12813330074573,223.21722068561917,85
46,87.49756942857256,195.11475116788384,85
10,95.13345744345686,169.74668230337147,85
26,76.33900480812378,172.9039257692984,85
29,30.647054262323113,207.37154078026543,85
47,92.88623647812105,173.60809650409047,85
59,42.97037853516794,181.30773388942424,85
6,289.9133775507381,249.86003167511268,85
58,295.49220600963054,300.86156582263897,85
77,281.2658156148848,233.66296425602556,85
90,242.34243879700213,230.36519047161775,85
91,268.756225222374,261.1817467887002,85
70,229.98664233787886,193.59858822246022,85
5,347.2526751805089,397.6981570098598,85
15,340.4061368022571,487.5837891731599,85
37,359.4023743289481,449.4081689808278,85
2,144.10989883109983,140.85620277564874,85
8,54.79021957455732,146.4436649627876,85
72,84.27871818413834,115.01626955388639,85
23,160.2538457282849,130.12532504088608,85
52,161.96398019065617,152.26936518310697,85
68,288.74616701412884,168.48664423028552,85
69,267.76909340588156,177.98797053634297,85
17,381.3516828374526,459.3097962774593,85
84,410.2505530157017,372.14993253036,85
89,375.2019384646611,346.61298994291604,85
11,417.4424412965099,497.8649466410817,85
96,419.61496132785044,498.09041907504457,85
45,175.40401747569024,126.09353346783803,85
62,135.7762502940565,67.33444884221318,85
19,14.102918018474186,84.51518610188963,85
55,37.28222648954438,79.43530764580531,85
82,81.06611367756884,75.08926649607744,85
93,0.6155232975680325,105.10082702753581,85
31,301.5682122471042,142.49772642819164,85
71,438.4546332789725,402.9236285871452,85
50,479.080277488057,326.4381708886333,85
56,442.74794401130106,333.3188921998902,85
88,466.25987475029325,384.6036006475322,85
7,481.39010855100076,473.3935845049091,85
42,476.81527578833374,438.1800412193051,85
51,470.15501569681464,447.6109620318501,85
73,221.57491222399062,67.03217490434487,85
79,191.46801264194585,49.19665611978702,85
30,278.4848858104661,71.37206107001198,85
76,493.6999334428728,396.08140633330447,85
85,499.71963376671255,368.2879079734306,85
66,243.5434693463584,2.5127378750731677,85
3,330.2225719852638,22.85655777532697,85
