id,x,y,portee
0,324.8399311864203,92.85434597348419,85
16,300.09106624929547,45.43420148937316,85
24,300.0096715262061,121.97431571350997,85
41,309.48145528747335,80.71952282349748,85
53,352.9522427151319,132.86804088926917,85
87,366.854512370761,48.26371366001947,85
91,367.2845688182522,115.31510583090177,85
35,339.75786600883066,4.263710534989029,85
7,277.6647157490565,173.67441479291884,85
43,294.189337175471,175.27198533699746,85
77,397.25309796339167,200.52334210136152,85
19,435.64837795683223,77.98467665956055,85
33,406.90727108509884,24.817517100102048,85
42,413.181177103089,38.936219489938864,85
56,430.4500188072078,67.08442999146136,85
58,417.05024579807576,30.415926942920613,85
93,440.5057215870327,137.66314876259167,85
22,200.7298176614311,144.30685937448007,85
5,369.5235697690829,246.166200427145,85
50,447.80735189462933,194.11910869117105,85
54,474.7969366936403,175.49603652214623,85
95,382.9700814495861,212.54225348026895,85
3,493.5208329217586,121.40292239486116,85
10,460.5903333985655,132.6135041447674,85
39,460.4262340056061,71.52232308074818,85
46,472.03804445055255,63.83615124297404,85
61,458.7243080532183,89.37655942714918,85
73,486.5239974934329,5.468952796701676,85
2,156.3558370115073,85.85546050939496,85
21,185.6026675814249,113.70988794908976,85
29,152.48313395366603,98.53644057867345,85
40,122.41163498661895,116.77433191719089,85
67,149.9289894232371,191.67764633679863,85
68,184.02771622874135,65.34113389448221,85
74,170.11458521536406,94.95677359970317,85
9,375.10095608081923,321.5651944097651,85
57,345.7098997843191,276.59081432936716,85
64,100.5285381780489,76.66321744722349,85
81,196.63042004417713,28.51412046086321,85
84,117.87822899737793,168.9889817846571,85
1,81.71898851341753,174.57662311228316,85
89,46.58991822119935,87.48553901339862,85
20,124.8508667807739,205.1867381773789,85
48,67.38051463412032,204.120873859256,85
26,364.21840446528796,371.7579014013292,85
27,421.6859173106338,385.44584947012294,85
28,293.96444829468237,315.52871484474707,85
34,344.91041448697086,352.2361869593598,85
52,350.5613934569745,329.61561506830407,85
59,444.14980465131214,298.08432882095605,85
71,373.2039446117391,392.1961242601125,85
79,282.2688932884891,311.1493049608599,85
38,85.79311525905369,1.8589578754030223,85
62,123.8689993048292,3.1448693804695393,85
72,56.014188226308384,44.813247352211924,85
86,44.54173291208957,271.8194250782381,85
92,41.12485980882097,262.86108626912727,85
32,391.892907852225,407.7026040684816,85
49,298.6946789138484,385.1179949585086,85
63,411.91061860220543,425.27345267202617,85
82,402.5198317387461,414.8012750675694,85
85,314.5855301755763,438.0215569677763,85
18,429.7150559643434,451.03495788000544,85
66,481.88966125967573,359.4339307261383,85
88,412.2863937279852,467.3378723152087,85
4,222.52789497979407,302.22865990791223,85
31,274.7932886115719,347.58235074618335,85
36,219.0992070820999,334.09199613850944,85
51,233.63721657662956,360.55941771230596,85
76,255.46338367946208,343.8003678693671,85
11,470.5986275288119,314.24552301119905,85
60,476.6072820614725,281.71204143732365,85
25,34.826347941928795,1.1002442736754992,85
75,443.22196676492547,472.13342621682796,85
78,245.30874165747835,443.7530697739546,85
90,241.85148108326686,448.19608516633417,85
96,432.22284711021734,493.3822234381223,85
98,457.3180666214321,478.76270962222117,85
6,342.52261133495597,489.226354397493,85
12,332.12622052859973,469.80691447233505,85
55,355.49145689350723,490.039784171398,85
83,293.9129987314231,499.26442357658823,85
17,183.02391529203965,287.6696949737498,85
45,177.7906414564102,338.2654692455467,85
13,218.39395093584534,431.3950890628955,85
30,231.45322705964884,499.2940508832199,85
80,231.37301250036074,481.98324469948335,85
97,125.61063366298409,389.0260402154312,85
14,149.62989046517527,454.51306133891114,85
15,152.36286671390687,426.39689671581766,85
47,92.13713713663668,425.27423675525455,85
69,103.2588988143785,396.76149231845886,85
37,71.25006985500055,482.0661224944362,85
94,81.93646336893717,483.4949641395165,85
8,39.82568316773466,485.1950231721619,85
23,37.77736958658529,454.60183237746566,85
65,49.2339973277518,487.43891154656103,85
70,39.518334701185594,388.20191837995594,85
44,23.328518263226016,484.5071039657393,85
