id,x,y,portee
0,273.7125775716635,136.1767091784957,85
4,310.3915907236639,119.5153034878294,85
7,266.7564582787585,190.70188242909865,85
12,298.60517374205205,128.8375699685488,85
37,232.85293237763278,168.00153588823574,85
57,202.29148591373337,153.75338863959115,85
62,274.47216182578006,148.1199077655142,85
81,333.5187852730786,105.83659612115115,85
92,319.52762008179343,189.30649967084523,85
98,350.7382761335843,149.0617002871189,85
33,372.949059627289,146.31044364882655,85
65,364.8748101057223,144.34986643211462,85
71,381.0883071881004,165.89180900162188,85
14,185.49500453546392,207.5134462298885,85
21,243.4016899354065,242.9416046998338,85
30,265.0467353388953,250.00054480851142,85
73,263.38056574391237,250.14355801568917,85
79,206.41727274271076,214.02226190340744,85
20,149.00878868006578,159.79219812938229,85
27,175.8995637326995,187.31163325777456,85
52,188.84272338049502,100.28682693343765,85
25,174.9283365540128,85.65505283001906,85
64,139.51164059637654,209.35328977609552,85
40,404.8602421190008,77.09161210890325,85
68,376.8813487407352,43.222655236034136,85
69,395.9393668763063,102.35422216915069,85
3,348.41498839729644,259.44780343674387,85
18,344.0611719620675,263.26260615480413,85
49,358.56840187674794,231.10150317425098,85
66,363.9233973276009,233.74605459154978,85
83,426.09327595870093,162.3665498333447,85
96,429.27436121309887,206.18853844444985,85
58,457.1514861802097,179.3638413936705,85
8,108.0535295538137,186.02802123586397,85
39,189.35294385870066,250.43286274952553,85
42,202.36259885617437,312.5954291062029,85
88,218.39572410382436,303.8361120844721,85
1,84.97100586802986,184.47474005781316,85
85,69.32986522330381,149.8369349048503,85
29,169.20709086716747,35.93530189209099,85
43,138.20956094494048,44.987589503716784,85
50,133.3671229648974,72.58376594154137,85
76,96.9609515859135,72.91018879738826,85
55,86.78580326050567,221.56730050641843,85
87,75.79240874473886,257.23869502182185,85
36,426.5125690651518,29.801869135925806,85
80,418.83853654633475,47.24017916839163,85
95,437.3297081933632,63.348232820689745,85
6,340.51665030444747,333.67971243966,85
31,346.20199446595757,300.40428410386505,85
41,348.01899725075253,323.97372438260214,85
44,397.46133112864703,312.97285778048575,85
91,438.9892426813675,235.7081921006011,85
38,451.10908830874524,281.1579358027015,85
61,480.244082437713,239.29907857104126,85
34,34.49172999411937,157.61615376621495,85
63,146.71102787015772,301.84663725537376,85
5,137.27198264680445,365.6664140862356,85
9,276.32146922092426,360.08699554353177,85
16,20.477452200760915,213.8874227892486,85
78,15.714847771522711,227.98998969311768,85
13,62.582560896495885,99.75432967417535,85
75,37.618852499959274,96.11236973460741,85
82,67.13586678907335,18.9551391115822,85
53,51.38189572256946,57.09996980606985,85
10,27.697957740082767,27.102754972115395,85
67,37.38877377832289,23.70502207073266,85
84,56.93570047289648,8.549390882540253,85
97,55.19843700562704,5.936121372703385,85
11,19.284101662283724,317.2033994402823,85
48,112.93626119480665,312.29252228963014,85
47,394.2767452452029,356.29367865404737,85
99,374.71443584858156,369.48007211077174,85
19,409.6099980018751,393.1110231091894,85
56,499.72167948605806,309.63966110075665,85
77,88.48801921988215,355.58368281726973,85
17,151.4340479543433,439.9251388585559,85
24,70.78268868580601,354.5896084626953,85
59,157.61666004374553,414.0430675111708,85
72,82.72108168962117,378.45127776549975,85
94,101.39478030620126,414.96225413357837,85
35,252.1187200664886,429.2216294821127,85
46,25.461857104210228,5.255495061218419,85
22,38.0495081828135,348.90422056782603,85
70,425.1620749140618,397.74012692878676,85
89,362.23244767676124,424.6546762371816,85
2,378.87066368414787,448.5292480454594,85
93,449.66828465943195,452.59503974209855,85
74,491.85166861032087,359.05713769909767,85
23,35.916906677783025,419.72629710540605,85
15,155.30379829543256,464.1003717329175,85
28,106.39561552806276,493.3922275994109,85
54,196.05076000511178,489.8863883912947,85
32,231.90921145946507,470.80347980843567,85
51,297.12119877795675,491.8986098195171,85
60,252.45760692482156,480.2433449251355,85
45,344.6965124863252,457.194702069112,85
26,463.8518744801405,480.32506137267103,85
86,13.071253536745154,478.99046917756954,85
90,20.62395820271734,478.63365410860933,85
