id,x,y,portee
0,140.6401824152222,472.74556807947357,85
8,139.5598381026426,475.25840337973233,85
19,179.4191514509106,499.05268935376796,85
22,195.31775264065675,415.72617746856105,85
23,207.83262102565425,492.06174278556506,85
30,111.06683215424107,470.9891639171841,85
35,76.33708638739462,471.81167001506486,85
44,108.38987056948135,477.26492238462185,85
47,182.0157255823123,415.53758547249066,85
51,202.85787854126053,438.04159559815747,85
52,193.70421070173222,494.9027656278688,85
76,91.44337926672341,488.4706749793056,85
36,251.70236362505128,428.58744162020906,85
66,129.61298739125039,365.95509442096613,85
92,195.6585007279325,371.58070144215213,85
27,31.937843150200873,453.3397539986075,85
37,65.57206898138895,394.73718260453404,85
95,269.69689919114427,369.84694539111985,85
39,88.15564925852144,361.54713517379093,85
73,52.360664926928976,341.61180813938245,85
56,219.25755422970335,317.35199354904125,85
42,33.47528459210392,345.44313727469427,85
53,322.9143302448597,354.73126973343886,85
79,340.8974651576513,404.23199561257564,85
84,330.9835181360148,377.1710816035498,85
5,24.79097563994709,301.65018124662527,85
2,248.22078935790375,283.6911066201802,85
14,189.1141420874169,264.94076788109265,85
26,268.3137817892376,249.18125663596135,85
28,226.49476695156307,286.36296954603193,85
32,259.25785874809185,251.67614352615675,85
60,267.191883141273,251.71773630338723,85
72,199.87860987197865,248.30642128766613,85
86,293.6037096538835,281.2889384274352,85
11,365.45274463480473,307.6215725650486,85
16,390.3794813297694,342.711156046001,85
4,358.5314106163136,469.47635403852286,85
50,350.370182646473,462.87530301704146,85
54,401.7202349116815,409.75302883613693,85
62,385.0024583625381,465.6685352765316,85
83,351.3782526899012,460.5964757382043,85
18,256.08474285914133,213.24824194599944,85
40,260.4390457802594,215.30647371855005,85
45,253.85707860959832,203.6977602551734,85
68,306.072589635112,252.37433740215383,85
81,329.9811293488191,264.795018547862,85
38,139.20581961136836,210.2297382820591,85
75,259.34652279790845,178.92104912270528,85
98,187.68566154774186,173.0830681009496,85
99,355.19006117924454,222.87404018239704,85
9,401.3619286634091,292.6938654607943,85
20,427.31090601054603,341.63810156921295,85
21,445.1147315057633,313.1094926724235,85
91,422.2195639654731,317.66800548212024,85
94,444.8771940887128,328.58470119092317,85
97,381.69211388233236,250.6185468451418,85
7,452.7665988402867,375.8808561850447,85
58,469.21604158935486,355.80063371914173,85
63,431.1443323772162,476.3022464784438,85
65,399.31769863316885,472.5745176008287,85
88,420.4710300325013,489.5170118913316,85
41,464.4719113913368,427.4951561906971,85
33,464.7568860415726,488.31653470258146,85
13,336.99933288294204,197.1700051286136,85
93,260.9680402741118,156.01804727235046,85
57,143.91572940156345,130.15853641342113,85
61,134.49098617076388,150.96725719939485,85
64,111.3103827683955,224.49156959782113,85
85,286.98638612802534,122.25205555811807,85
24,171.57080829775379,106.87301941840293,85
29,132.31308708467625,109.1905225374209,85
43,195.53102261488414,112.94722648184407,85
31,490.0213810341221,433.50034194494015,85
1,344.00711783977874,114.26393754376618,85
10,308.0059706004298,96.48797317206636,85
87,278.2037489396449,91.04897497947795,85
96,313.8458691320106,110.25838813441624,85
3,176.9710477998569,80.04138292842345,85
15,90.19402352405781,85.61286922603418,85
46,157.7066838845393,86.0548261265664,85
49,150.11926842224997,48.642029277917,85
55,151.1566822695453,65.43253450710496,85
90,339.1132332544155,103.03206153962746,85
6,179.10642852268842,46.37795383102677,85
34,178.69854846800004,52.27486012722743,85
74,201.03879918860522,36.84934346598434,85
80,395.685787654969,107.97540734749033,85
82,402.42153833247085,90.83385331629634,85
89,398.5311008082332,119.2428780463728,85
77,343.0839023662529,25.399215351906037,85
17,41.351254666604774,27.72415901395181,85
25,69.07774427390662,24.241094507986837,85
59,68.48305011978046,51.122970536602196,85
48,434.30554958664817,92.00927449227098,85
67,434.7879809615473,84.81297620706196,85
69,464.75307720138954,105.65336224116162,85
12,388.376202980829,10.082789895446586,85
78,421.4580726257189,25.267518781657284,85
70,470.13930540721987,15.012516422644728,85
