id,x,y,portee
0,140.26614280564985,77.26194499803307,85
3,89.56904686290551,135.50706326206208,85
20,88.25535886726787,126.78494405112744,85
26,194.81068499099706,137.49663373449715,85
27,104.21442472075948,112.28203188045033,85
28,198.2918824192109,24.508973226641306,85
30,100.89036728830109,24.913291227025958,85
38,206.65892842853472,30.30582227946521,85
40,169.74585874497183,19.390547080856745,85
79,147.1530406695803,109.38555507222408,85
87,132.25615950301955,54.626203167072674,85
11,75.91622632249184,173.26453892628396,85
15,50.958713778126,188.53948884153942,85
32,59.36196020649853,184.12458527670023,85
45,39.43791506085398,80.5092032566317,85
53,38.61699205035279,166.33545376139736,85
84,115.13141156319823,179.93969515727863,85
7,255.4422663028509,80.34490730706467,85
59,165.1803928755583,214.238031807714,85
83,267.5688458173739,152.25350540003018,85
34,61.42196905727959,25.661857411179213,85
61,33.509572214823976,36.74199513951609,85
85,46.67658308282302,10.433357399082299,85
2,58.04752597708413,239.3070826557886,85
67,133.23516607047793,211.5471125300007,85
75,18.01953178685045,200.2877397386325,85
86,26.4914811093615,67.96578225751188,85
97,12.700040642332711,0.24333133984538735,85
73,289.3728450798581,66.87799582150517,85
89,312.9494339623216,142.22286725308737,85
4,183.7103378518831,280.44269670350525,85
19,178.08458243157955,258.95149054935655,85
23,126.08678814861912,270.38774235672037,85
42,103.80137275422553,272.1990877699647,85
62,119.67210837523545,277.60321162151723,85
76,310.174151322262,196.17476026169643,85
80,338.0094378980142,145.62600774344486,85
22,23.694083557249222,307.60942129259433,85
50,43.72273276027422,291.10635375207545,85
57,73.90351750614965,276.1892156261414,85
24,381.26831553628483,143.82051756850356,85
31,379.0268838820693,129.83355583692975,85
65,388.06840404697476,146.75978212390874,85
12,207.41330564295856,320.87778734929657,85
36,224.68752112707068,345.46383064241,85
49,247.52853284271632,325.87635697442136,85
81,167.20504686429277,324.4951489954697,85
13,377.01416154923686,212.2749848111682,85
90,315.96329153182273,252.0195339592478,85
17,417.53133796395343,158.75400302277458,85
77,379.72081656706405,87.80250571886594,85
33,52.15301035382108,351.7201595645396,85
39,433.50973760636464,85.3260584019212,85
47,438.7464096096864,135.8701073458171,85
71,439.32079331555474,78.79082750695498,85
18,466.1229168930741,178.81593089926145,85
66,165.9071982424426,375.21944021863845,85
95,163.14162732257446,370.08273032309944,85
37,301.07249617986633,328.1744914966602,85
29,153.10293015901544,399.00142857173876,85
9,405.48945072249415,249.99943926206396,85
92,394.06423142856687,254.57404417680806,85
93,432.67856424999326,244.91583445742077,85
10,435.29280158899553,53.85336184684847,85
25,90.68978594988297,364.301852632584,85
56,14.37434888311817,394.05397675079735,85
58,71.72914425358073,386.00838543836267,85
16,481.9139458449008,83.31979067223055,85
52,205.8216770435095,439.2966947292728,85
55,178.3099730596825,418.9581415388479,85
72,155.9016172311923,445.08364178625874,85
88,145.4930189633949,435.95716203364276,85
69,340.6142761953374,375.18277856527527,85
14,103.20839410493964,461.48239352184083,85
54,131.39529348301326,463.2186967482163,85
78,179.29735495891947,459.5617513072521,85
1,455.6155644638116,311.20853737906924,85
8,402.2996703368244,321.50300099045904,85
21,465.4501087160353,274.14631038668267,85
70,470.62084794945633,270.96148319451834,85
5,453.4926171404288,326.91098680863735,85
44,70.34166612674181,442.898608677153,85
98,7.760722756999794,461.3322833604826,85
41,209.80583231926013,493.9567410368138,85
68,170.32066863107926,493.84817165396214,85
91,235.15057346997898,490.53713461103047,85
46,119.86179048994883,478.16960656052487,85
35,336.5080053493635,413.9394331622306,85
64,368.2078109891342,382.59513206974106,85
63,42.471590470383845,484.31882012829647,85
96,42.21454721342932,496.8893331212474,85
43,436.1970387099391,357.80201457520843,85
48,459.51320279979814,381.2931021557045,85
60,495.3215473621282,337.6381737795203,85
74,477.773181005271,324.8987793321642,85
82,469.6242585057273,337.8036368582335,85
99,464.4750918130271,382.64634411379484,85
94,417.60457389263087,440.3182803722114,85
6,460.67511971344675,497.7879426046701,85
51,463.1500347432146,489.1398695120879,85
