id,x,y,portee
0,343.8855802894909,255.89031365965948,85
33,394.9524037090659,254.36185869378403,85
37,281.8866941571264,253.85508608313933,85
43,320.47183665408545,197.91814985904028,85
47,355.2140369438694,186.07995229690277,85
55,360.8900312940997,301.32752016821826,85
81,366.3772763519429,281.0394014736188,85
30,435.5263717421675,278.8618172142408,85
36,452.7798690517591,199.10802308762894,85
49,467.61206858606005,212.03543634063638,85
90,437.9288299238051,247.13100823717897,85
4,241.51414588551307,237.0661127075057,85
80,256.2590129883344,240.94711011172282,85
94,229.43108922755323,285.3249462959865,85
14,374.4263782697662,156.18484613668483,85
39,363.3942810155678,167.61096305956818,85
46,264.33717672909796,152.1176784907286,85
5,414.54100090223056,135.0377920243478,85
60,404.4025966653073,137.82015062769804,85
97,408.53386538881807,167.14863496009298,85
7,405.93403027812377,354.5491508284231,85
38,352.5761415543554,383.10315218095695,85
45,332.03680000555954,361.1246917504135,85
75,294.0144946321133,352.28467897646345,85
24,486.4705619237026,257.1632607030856,85
25,443.34519478138236,347.0036594317023,85
71,454.3854919060897,175.36731359705004,85
73,498.08194299930796,155.9471174984882,85
83,483.2687759874637,200.28047984849167,85
17,210.44095434441405,194.70926754662875,85
21,187.76862632891178,335.808261083565,85
48,156.89406874511346,294.48158663638435,85
64,187.08381198349343,355.96083315877945,85
79,193.5896024172531,311.22994874632684,85
50,314.32727393852247,107.1585208421687,85
54,408.60944669783095,88.84430291931261,85
76,359.8667147739141,76.88327078949526,85
12,218.0062917191425,148.47744774011983,85
23,254.25753590007506,97.97395869496923,85
34,232.4266407550687,102.45357384109971,85
41,292.1388646551727,110.99114137392118,85
88,217.76229280847275,137.63442495137696,85
77,418.924954143693,71.08388049508096,85
92,431.8530684948821,54.82401156404259,85
99,414.84768599487865,64.39252613968588,85
13,289.37272348121365,371.86432432913557,85
57,325.5684523425904,408.3647009400341,85
70,329.0929346004421,421.46487941448964,85
72,322.944010389975,381.67696660231013,85
51,244.75448202406935,388.1840515257283,85
32,186.30094134478142,116.25879545238537,85
35,181.25536208106706,174.70988684564486,85
67,150.9828975994421,141.07357760172857,85
15,106.52637940238414,315.9747342485533,85
20,122.14126778302092,309.50485973432774,85
86,134.07121290005907,394.29320762093903,85
89,147.0166575157308,327.59470467105876,85
11,90.99244644605375,246.77338951280052,85
98,127.81310565607956,264.4893478960629,85
29,114.06536543450451,393.9306636608614,85
40,293.61405609842257,34.12239721401744,85
44,382.4448027750637,51.3747850229998,85
96,353.62389793742545,29.752814793328252,85
3,374.04243972323013,9.378217975451076,85
2,186.98967945457744,92.00737797268665,85
84,133.68051100648927,150.85545915746334,85
95,172.49935060236982,106.61130182687067,85
8,162.5620377299885,78.87907538050982,85
58,163.58451704500743,59.93614955070847,85
65,186.13534052115727,33.62676476663934,85
78,493.03750196050174,30.828113644883747,85
27,490.5834679264273,4.568828134794812,85
87,481.89026632092555,8.622100381669995,85
18,326.56838786062474,466.80450086282093,85
93,240.3859835452728,469.03401143611376,85
1,108.87014918408805,118.6526308396869,85
28,75.97707947804211,140.69515968837032,85
53,86.31524944643765,182.90626619843232,85
10,116.53938415844145,447.4857408134411,85
66,70.92063173279905,423.886360889905,85
56,24.852164971593314,211.94447546363477,85
59,44.79640047421901,226.48853851998098,85
22,40.37769652034046,429.51753485372467,85
74,51.780253997979806,435.9614674581422,85
85,233.36897837891064,5.208274383670997,85
52,209.10967129918583,16.0840342213977,85
26,52.602632637108684,142.22203340151592,85
63,87.8994196679564,57.642810818317514,85
61,34.31769957227748,85.06539100948967,85
68,60.66703459108924,487.8644133275247,85
31,27.386744411603658,415.4786758601045,85
16,85.48832828421294,1.6859575835586615,85
19,28.59903530601088,33.81760921547578,85
9,10.410266213314312,7.567591948383578,85
62,2.0200604382623055,42.0494983754604,85
