id,x,y,portee
0,99.37640814388344,230.70991104947896,85
14,97.61809738911892,284.599542911535,85
24,75.28793493357622,267.15969030743673,85
33,71.0031890320143,235.53319899974963,85
34,93.62484615144994,193.22164835646882,85
38,121.54876359591893,241.53470467294753,85
44,149.92217122219702,184.6800479897873,85
46,61.39628439699929,227.1497963696273,85
50,110.67588463652945,151.5923101691779,85
54,106.09964570118824,284.6756974911161,85
88,37.63707829741536,187.08877296086817,85
89,130.9305349187586,287.19822307298887,85
93,52.85521561902401,227.24217847556022,85
11,153.0713287424547,344.52512433389774,85
16,99.2018877125484,351.724987372073,85
32,119.44388233500914,354.08258964935044,85
39,53.31762474829921,311.25460361528013,85
36,3.2925711407931213,284.17351783139446,85
2,146.5266096227706,137.0998846920885,85
29,141.90090348323892,126.90167758516962,85
67,110.3455854622481,122.86159607331516,85
87,184.04246983917787,260.0275741530651,85
17,197.98447470943182,196.5176322484588,85
20,192.7198601599384,119.25795034518455,85
35,211.87332277596315,169.43839744985988,85
55,158.37266602424742,137.7655016743326,85
92,222.33397178627018,155.62641761616158,85
95,227.77562905640332,184.97160607097828,85
64,103.70808395819314,80.49806112542201,85
56,170.58858127226006,337.38375965743217,85
96,30.71437532493787,105.97217955581701,85
12,108.82980079990683,399.6315300205538,85
22,186.69225033915143,372.14840599038064,85
41,140.50029954456383,428.54246358197827,85
48,178.54515855113712,389.9848189742398,85
60,213.3738689227354,317.1454254820888,85
10,81.59399906162812,427.0107285440244,85
19,91.27231325325546,411.87576168831197,85
90,24.26954052504604,367.448673556248,85
77,213.49259303234962,118.6337885145809,85
6,238.70565495797086,75.71878150926159,85
9,258.60070163142075,133.8746743327235,85
18,189.48472085978008,46.34768259450522,85
52,187.74151860352782,40.80603558351908,85
63,236.8982989873321,117.29265627122732,85
86,242.38657093795618,113.50586899029474,85
68,88.23795056919708,36.74896699634856,85
69,80.51192368242516,4.915441939767673,85
85,10.788753331788303,83.05905041205303,85
71,90.27305347373388,471.5275522815973,85
78,214.1060932737719,438.5920432813479,85
99,119.86145172400498,499.09362782316526,85
23,260.0051011244948,312.56317826463925,85
72,7.885070651859005,387.7724274912297,85
81,61.82750992043978,497.79006976450086,85
27,317.6171728928978,73.35565531015025,85
61,187.30876814489017,21.37347782934218,85
75,261.4288897165759,37.78707859525976,85
21,335.4940457779227,168.88148008218056,85
40,308.204268706561,140.6599939928752,85
83,322.54490187730016,128.66165269634706,85
13,285.0068640033594,434.0824187473164,85
37,278.888145312806,443.6829585332646,85
42,277.3137821663056,445.0717514466824,85
49,259.24194979569717,472.3659602928147,85
82,276.3683815311398,435.38426334584176,85
98,264.9105704084211,441.3631903803758,85
5,303.1524101392109,301.66673644969524,85
31,295.17763829356846,243.75595702180226,85
76,291.1143817057236,255.8217077743734,85
25,361.9571464118931,10.378861044903154,85
84,367.79412159437203,104.19992843732962,85
1,406.5522456778088,152.79407392055904,85
3,362.4879254865812,204.37757706031212,85
51,390.9188314659694,172.31835777716452,85
62,336.0975227143943,228.51726041720184,85
70,411.4351474790567,135.84823883836083,85
79,361.4967512226344,205.9358287220435,85
94,388.64066708237925,136.90858181789517,85
4,355.4177275628037,480.39888571287196,85
57,341.1496503618254,488.37309961362973,85
65,337.02428892271973,467.74996114151077,85
58,384.37901087501615,320.7602822160164,85
80,380.4630279216423,294.314242000302,85
15,401.39677736725656,234.6498633005915,85
43,456.01221309713077,115.25575561069901,85
97,459.0837193318592,162.5698298743579,85
59,391.8160527722422,242.32264874712865,85
45,495.48452653732437,146.10066248630866,85
30,394.2503605678899,485.1790712388334,85
91,408.56304189686426,423.0867497483026,85
7,416.6702175546164,369.2140628635166,85
8,424.6765302007015,301.49052363457355,85
73,460.1352783335571,268.5403978919619,85
26,487.2705841002569,61.78225020341965,85
28,457.0707809194885,455.45022925395733,85
47,440.09679537738344,417.0960202684596,85
74,437.3529723129403,397.6373281474414,85
53,457.54876888911457,14.537756084951948,85
66,456.03703968569323,21.293890816603543,85
