id,x,y,portee
0,109.49555481297601,33.64345114512318,85
5,85.4648400350272,60.321537318110686,85
19,109.76621101750494,20.410288334352376,85
25,93.19020280197454,30.939623873251556,85
26,48.13997484426247,62.56379441045667,85
58,62.4284122449692,36.27079521375914,85
62,41.48672058355118,79.6892511908196,85
70,161.43500682429817,47.503719431365056,85
35,58.45100913450907,138.88270565581223,85
38,117.17612651974973,126.98837752140746,85
61,82.39696626449228,123.38660323283452,85
71,43.39121422558512,99.93113503797035,85
83,66.0994238475459,108.25252604999719,85
32,197.34985260830035,11.61574262718995,85
2,120.87260668214338,147.28817936316142,85
44,80.8195693087615,201.67754113812762,85
80,83.81401348683815,205.11995819198177,85
81,65.31895664680293,213.35745464011052,85
29,161.61698586107693,155.89991376587025,85
86,148.50384594549405,141.30459541447482,85
98,158.24714517458844,143.92165242014394,85
64,248.12537984134397,71.30879473129836,85
1,69.76602879530542,229.1782630291097,85
17,105.30100590057984,257.1082647090284,85
40,124.0447283962292,265.816434847185,85
63,97.38907268468355,243.8895109375922,85
73,74.29665830966586,232.16036342092556,85
9,3.2497002288283117,264.8090649724562,85
21,202.96578218381455,224.39099778670496,85
31,212.42187300956078,174.30285597972627,85
43,208.64854901972396,222.57117837840528,85
46,182.14369854869307,211.57566032180236,85
51,240.38312291181867,138.1132673878757,85
72,243.14836989586914,153.33981677982217,85
10,281.99540826730833,27.68954500819859,85
69,299.3542449838919,114.27332123612283,85
88,298.2257789392121,88.844701732605,85
77,69.77952311668633,310.7428010773046,85
6,131.36620709894814,295.45681150406114,85
56,75.88091915944989,318.58325405289,85
42,41.19438161690675,320.9447911617791,85
45,271.3650652452157,239.30704083707343,85
75,231.62412265980598,231.47916437495374,85
94,322.3467515843411,130.83521736606025,85
84,347.1320844905496,104.60279567741615,85
22,82.15811005186691,358.188735755034,85
30,45.98241610793541,353.0598019448349,85
49,20.848745116525123,370.2703550834632,85
23,169.73661956529256,363.1575180279905,85
92,206.88176326936107,326.91447197018397,85
24,29.182289582025955,389.0455587580267,85
8,7.410550148342521,388.5651664711428,85
34,14.114691071428098,391.35475321613274,85
4,332.8889825466651,200.45472911035816,85
18,264.95448097161363,314.67615405902296,85
48,344.4125103258931,269.29872579063584,85
14,378.9166262593809,178.5798540515477,85
57,398.8836882659353,162.29162927858687,85
28,112.79844001540168,396.28956896010015,85
90,119.45684310829114,407.0871118045841,85
67,43.147008703278814,449.6745706811302,85
33,242.57275447873673,376.0018889578677,85
47,194.09578858588273,405.9213840585018,85
96,159.19316769649095,433.4248169163283,85
20,357.64806609923147,255.9483979636616,85
50,369.40653676789805,266.5840777298728,85
78,408.1918188411353,220.17425551862436,85
93,374.56874981885494,200.92544564912185,85
54,298.0170960997529,371.07965929753226,85
79,293.8079350705313,366.3939495695565,85
37,359.6527968813317,335.1087543480785,85
68,366.21596073426645,338.2848110581686,85
76,394.1513077126451,334.343620697271,85
39,141.60354178970803,467.294830937878,85
59,101.40096913172053,449.8901302503615,85
82,148.3228080526074,478.82697609580333,85
91,155.66784284030217,483.428990824639,85
55,40.82107319614248,487.51345252336006,85
13,420.21200158038,320.0359383591689,85
95,425.8832410408142,309.672023805328,85
3,466.8799963561371,270.49291890476553,85
27,473.48590407092,274.4281365350166,85
60,392.7630169491248,404.1120663629368,85
65,405.1726558392848,354.4209279711447,85
53,458.5680699627391,304.1834689348309,85
89,452.66259630706605,339.91001634087104,85
7,228.91310316088698,492.391676036461,85
11,482.5948853774784,337.84240514275245,85
87,483.9288378639806,273.87360497908094,85
66,406.47892548336984,482.33425354198226,85
12,491.348817811739,387.9831630869905,85
41,247.17405863276554,496.47562802326036,85
74,255.3229699834308,496.47897315471755,85
99,251.8206642856453,499.83610715860743,85
15,444.6883740800546,485.35050537882756,85
36,476.91558932864376,495.6737429002059,85
97,350.6751722272982,480.098317737694,85
16,314.86896949353667,481.86987222255186,85
