id,x,y,portee
0,346.5980802688065,120.13090090117522,85
20,321.67068966812667,58.88160992479791,85
22,336.1010371434936,161.48241404916968,85
35,291.5206598311711,172.37265972177852,85
41,361.99207872469196,202.49743594747477,85
72,271.3114594339677,104.14263882648689,85
76,307.95905265115493,191.4097812286259,85
91,424.3828558961715,89.63161196053093,85
16,286.0662552593962,16.75692222834457,85
36,362.1573501423088,33.80228190591422,85
45,295.9755869115324,26.563556769980067,85
65,273.9117877353707,37.92238894415745,85
68,389.69034444276855,42.7281702969966,85
13,288.26496351820646,226.9215936695596,85
64,214.6137673118626,167.38492663872296,85
81,224.12260331328397,218.39897440422112,85
40,437.940055374096,195.01587136494254,85
69,404.5557068860283,262.6103579788634,85
14,207.02294580373538,95.89439816078583,85
93,225.3645987764511,48.53906245866851,85
96,189.768143034379,83.99917449563415,85
86,279.7693399531611,265.896810196205,85
6,474.85683943828985,111.12176579276823,85
32,451.9280013354873,95.23637473240376,85
33,481.4462345648924,37.624689386753786,85
59,463.37301545117697,39.089067964933996,85
19,202.65547820808726,40.92632614600311,85
3,208.09630630849668,244.96334498396638,85
51,156.64717089186968,228.64273925760108,85
12,208.43133501011673,293.470435787008,85
75,167.68090905547905,240.75647960255375,85
1,471.1134002499414,265.4483466865474,85
11,428.57243921332486,270.1310597456086,85
23,435.5349248799068,248.44497130797006,85
56,416.3797802543657,276.38670408910906,85
62,453.979239444252,251.108299010941,85
2,455.71228697908555,278.75664094659874,85
28,386.6600041417933,310.5555349975546,85
57,449.6110570432551,287.785990413928,85
61,439.3081095699095,319.71366489295167,85
71,478.66603768814485,300.56821262336393,85
52,165.73388839904086,75.71346674381834,85
54,118.50721770807121,88.09648069894865,85
77,292.1237254422762,321.68872684638876,85
10,499.9869213478101,32.82816642553576,85
31,188.99811853163305,307.9082528753046,85
38,147.76877864445825,305.6866697728088,85
97,137.64636175443619,306.3869548251524,85
50,174.9457948644101,349.1268291732825,85
15,457.391472482509,345.09186526897923,85
88,461.9709266065047,327.62832415904484,85
26,414.5939792723858,382.02602335484244,85
99,374.78793794513945,374.1062666739604,85
18,418.8291587062266,399.93899589673026,85
37,420.12764580516887,393.3844868180735,85
43,468.6400582322179,376.29832430197195,85
66,474.0152840139816,394.96649471808047,85
90,484.9720247475241,388.6105939738918,85
49,271.24920171143447,392.0337308947466,85
92,256.76938956125235,386.1675669758319,85
17,210.50153070344356,382.4452716508079,85
47,78.19861992547672,275.54627058276384,85
78,53.97261243415413,303.87152782238826,85
24,184.27579485278022,394.9766065314784,85
34,217.32704690057525,411.02054781754265,85
46,143.69522261781108,427.11095175072484,85
84,121.88072808336614,409.130958331729,85
5,459.6653373416755,428.8185137990764,85
70,328.2080450669215,429.1202507119266,85
83,344.89834256518674,452.95590458072917,85
21,387.67965345597935,467.68244386822636,85
55,405.49966036238766,476.94976270633447,85
9,242.82041124090148,462.42148087469855,85
30,279.08908144400993,418.60774119430454,85
63,265.8436467281044,447.2251143380093,85
73,290.4827455272922,440.77864577607085,85
74,270.63917676967503,450.861984807956,85
79,292.24224880741866,417.77668121759916,85
89,285.464804565789,460.57182241665674,85
42,202.15652055826595,452.12787215033234,85
7,37.8336842883692,267.639037949276,85
25,26.490146792917947,273.7189881468459,85
29,78.35971609857268,190.74592000170747,85
39,47.3804813113573,263.546355592934,85
60,57.73635518895048,219.7553734091202,85
80,32.91143283604969,343.24431384289073,85
98,83.23224751007818,377.6347933038976,85
95,111.06503513550336,408.8713407412201,85
48,227.6796175203213,493.6850227171978,85
27,119.73592043954811,495.14760027002444,85
67,99.21974664627558,400.4228244423411,85
87,96.59157245971461,471.9060572795479,85
4,470.6876225167333,498.0907607532498,85
82,374.027929128373,499.3897882482894,85
85,333.7016205026099,485.75836995270066,85
44,18.247056777742245,409.19662297828376,85
53,10.711661606957467,399.07616446800745,85
58,42.97329600353878,446.6470909601978,85
