id,x,y,portee
0,85.68651077084822,380.6977828339332,85
10,56.39056068070774,416.31677475180163,85
13,27.942431714931715,387.48065447498794,85
24,32.07313911674792,445.4827799339321,85
25,76.93258003164904,403.7241593078275,85
36,115.10206825899994,311.5363524965158,85
45,138.09928039089047,398.6101706817542,85
48,127.74859132872612,400.67577974206114,85
58,32.51662176151038,434.5617255722859,85
59,37.088357108624514,424.50020148259415,85
75,80.04898121982096,297.71173280237696,85
81,90.23722599876083,444.2696829311021,85
94,124.90334552196275,380.6555993276329,85
1,34.023117896705976,468.2450097046396,85
14,49.1998937364686,467.7647013775641,85
85,12.427746666961559,313.0030976438777,85
41,187.21582268713212,285.8860394303798,85
43,165.22130277584674,345.95197845107157,85
65,77.53538136158383,246.15263466509592,85
69,153.9393087189027,310.74691551754233,85
70,98.09924707960438,256.2863558827565,85
98,65.51236330543114,257.1916593721055,85
20,146.29727287263145,466.8681728895899,85
88,172.23105245965698,404.7992496718015,85
57,63.59529613419929,235.3527392538256,85
64,1.3471629222126524,276.4763540768381,85
80,35.71454801375068,256.2195347154595,85
91,43.74596584805146,237.9586750251133,85
96,30.642523012427258,238.36344682540837,85
2,180.96663408416745,222.41723191692486,85
16,260.3412687557184,309.0937843777369,85
19,230.17612722771864,283.43025329202175,85
23,198.15518428664208,334.8384963921939,85
39,267.543114497882,275.8221344468082,85
50,228.03420380612238,322.53075767601496,85
52,215.6806186034765,275.6771610796184,85
53,214.33872460551424,238.10775570866411,85
56,238.97406161996466,328.1419182437541,85
68,258.7414572317576,314.85063148741835,85
74,211.63229508233866,290.5325847738796,85
28,232.41398861404244,360.7369274141809,85
38,62.25188295646683,173.275892741153,85
87,220.12142776938236,474.45891272938167,85
89,206.85944790614764,492.96419444285726,85
30,234.26036814364852,414.6938371824943,85
15,214.6687569315381,148.7984332050441,85
21,242.39163773771705,177.99223690046577,85
32,170.06565834795012,162.01755519988797,85
76,212.80306926803138,159.3449818802389,85
77,234.6240118944816,171.67471728134393,85
42,315.0137470293401,306.42697714761056,85
47,271.12847863005385,246.55064470204357,85
51,296.2561815172184,304.63692438540767,85
63,313.464188134553,299.4756416910389,85
93,311.19457841125916,277.86160283557683,85
40,100.16938234444677,119.86405010300255,85
12,272.0791369153652,477.071036615513,85
72,263.8715145776993,484.3077047785095,85
5,181.96721572429985,109.70351340695744,85
33,234.39897432631895,131.0570747396454,85
71,272.80591650555607,111.47818598399645,85
73,188.56935859034374,76.97564095350783,85
83,145.28978139387726,109.86705570775796,85
95,385.9947699280436,263.860579642858,85
99,387.147474710283,347.0103739042658,85
3,133.19899510893757,44.346704107873116,85
7,76.40165343238652,45.44619603646155,85
79,112.95923267464264,92.99241615880533,85
49,307.56836327941505,487.80734020023124,85
11,263.19628826444887,62.87459143557522,85
90,305.8576507114915,75.02932047043032,85
55,243.93976461988376,16.531049993669388,85
17,402.8955483059255,241.72368182552535,85
34,357.14073310569296,184.09646506259176,85
54,436.9664332437824,250.48491767305896,85
35,402.465896416467,362.9915723088544,85
37,419.39913980204784,362.01312785231687,85
62,438.5442633007105,394.76937159053904,85
92,388.1468386492071,408.54419650030627,85
61,60.75630160289869,21.81889383147828,85
29,29.809420845461176,38.834400741133976,85
26,389.0703728857273,473.134568858012,85
27,343.1410340090243,29.68888721230406,85
9,426.6731253835531,165.5186892359024,85
31,403.6097220899574,176.91245483868929,85
46,435.2818642732722,189.2324279481274,85
22,412.65746291461323,156.33799271900017,85
86,394.1024127511725,155.89336443838215,85
67,472.50752195332694,189.3628906675347,85
97,455.6324250712839,167.9670706768,85
8,476.95641658901997,373.2097590780467,85
66,479.4846440395848,426.7567264182007,85
78,446.02884451695786,473.7884665918287,85
4,436.60456036590807,496.1975256480037,85
18,409.55314162415493,498.09859007555764,85
44,383.64735914669325,18.107412839746985,85
60,407.35906262102054,86.79712201602064,85
82,445.9612631324261,145.36649178770074,85
84,485.0106168008293,154.548251774218,85
