id,x,y,portee
0,7.197894312525877,220.16465979173682,85
30,75.56513166293527,259.955296837424,85
46,49.530074725443576,282.1039366244412,85
64,58.1833159110679,261.10592120838055,85
71,37.61920286906984,191.17321182542614,85
11,66.76745208947432,306.5183805672418,85
25,86.07441096529983,313.75869194031657,85
35,98.80820160719978,224.35379122122717,85
62,133.744094925167,216.18264336262882,85
77,70.1222528871851,357.33667730501884,85
91,6.791496650195683,316.82801399511203,85
10,86.14960132376493,162.57121540547982,85
4,104.53427989806607,366.6724079039284,85
15,43.05710005591934,382.8576362619973,85
36,33.77315965716504,368.5470121597287,85
74,106.40445739068494,368.6429678194916,85
86,82.92357567992819,377.92193303576033,85
93,134.82472504229682,356.5039572488537,85
18,167.1479088107349,272.8888411082249,85
5,209.56936482505967,211.40671345276573,85
7,133.4803495592118,140.8579112811553,85
49,205.05373013273865,201.9087436885183,85
58,215.58331192458724,227.98730407768736,85
94,201.74028385705967,221.1334644945181,85
16,75.56488780082037,411.9535697248956,85
51,100.80064821276008,436.31128440561747,85
59,22.124288730518415,422.8983114393592,85
67,112.55510619603571,420.8505858927855,85
60,138.66359644049314,123.70110916373677,85
78,73.45657067916895,87.88174712269465,85
82,117.80481110483126,112.82069741143536,85
41,132.42872584764442,426.330105283667,85
50,175.8819245429908,384.3833183857504,85
90,170.86002282216873,341.38971420745435,85
72,63.3865668324759,454.64657215318795,85
84,188.0312393968077,334.0629014243851,85
80,237.59895581214917,247.22526644017663,85
95,236.76334488694178,234.88970234897755,85
33,178.86865311850187,141.87421267671684,85
88,288.4024871307763,202.8082891516656,85
96,289.63708591677477,200.2892304149086,85
14,171.76902354135382,103.03169682950409,85
32,136.26590404906963,84.23539481841802,85
53,259.75819792767277,281.2068106664746,85
83,275.025572213945,283.87189758484107,85
6,147.49222701878412,456.73399154385544,85
56,90.76666056294164,473.52497370838023,85
57,35.6365773367503,485.33001174385504,85
61,85.61681075874877,464.5307102841951,85
20,160.54456617531503,461.5090952836521,85
9,174.98000493361204,56.41552499267494,85
19,93.11057645307491,6.889656910310238,85
26,21.798175323993696,50.29553026808031,85
89,64.25762122903849,52.87494952970723,85
1,147.4067407270314,35.384653334521346,85
22,195.28316141999008,479.2652290479275,85
52,222.14073369064468,408.6882284190712,85
34,308.66075120873586,224.2065985475055,85
55,311.3396852425852,208.10924375948065,85
69,287.3153314182489,314.7077856349417,85
39,342.0469727247337,205.28708271300744,85
70,303.2744141180868,142.22355628331275,85
73,332.07080915781756,185.4064030345609,85
40,124.28282089366843,3.1302097920022365,85
63,120.70752377109007,2.6912576685907963,85
99,316.284362966725,301.0512175748214,85
85,294.2313501148282,421.12605788799743,85
75,379.7733110952172,160.65430065425218,85
79,326.58808155438993,384.3848079926471,85
81,298.6627928367769,369.5293848393149,85
8,395.5162099991316,152.07781642263336,85
44,389.1220923238223,168.15446111128185,85
48,401.03485263014295,163.0126891880308,85
54,396.60658995471056,182.53697595294915,85
65,411.2154167566498,250.15448125120932,85
23,291.16643556444143,92.41730002812626,85
27,327.70467183053523,73.91820941638261,85
66,267.1171963242395,76.9335285040998,85
42,353.0298244326183,369.9687991763656,85
13,363.00201332722924,455.2511420165869,85
24,445.1851625587643,133.79782745117873,85
2,432.36457200145753,319.8278577074003,85
37,403.414090105024,310.0206127958911,85
45,403.04639622126734,287.32422541426354,85
47,399.0344035136693,272.64419155778864,85
12,347.3796480846209,55.78547919825011,85
28,276.4470414847802,52.94232588309866,85
38,287.43070527843156,12.285591564326626,85
31,265.0869807940787,3.342922433315909,85
76,409.9284846594247,441.21140452349096,85
92,365.57918181375817,492.08751498571183,85
97,424.8777944915138,428.24744414904006,85
3,474.56305805569264,59.23409790624973,85
68,492.9935323112593,118.38377955137547,85
21,495.90898033860043,300.10233543379695,85
29,488.2932837215848,313.498527823472,85
87,477.9834989504453,337.84777764009874,85
17,477.0790591583675,415.10278972623684,85
43,476.4936521075566,441.30420259787587,85
98,496.08605522161,407.2573018028563,85
