id,x,y,portee
0,187.620311681916,279.4349538507318,85
14,209.22259535697714,245.9604148958191,85
31,173.8423111051996,343.4278951479072,85
36,179.24890188309172,340.59591092835836,85
55,116.65683561136237,249.5978113722489,85
80,241.7643827547365,294.7035072533739,85
84,184.28950393828737,238.91859091069168,85
92,193.47545595714126,263.1563284588182,85
42,186.40585019406518,175.47796801242595,85
57,284.39086453883004,239.81442000914416,85
60,291.4633631544442,232.98637927038106,85
39,101.27857781891353,303.1269816163295,85
46,188.11710753967847,371.9175286175126,85
53,104.27790634804174,359.04428348324166,85
98,157.63813853100933,366.5023987783761,85
8,262.47914530583853,350.61637086207384,85
9,140.6469860812377,175.1810302566169,85
17,92.94336553766247,248.78069650742634,85
22,102.29659923513235,233.14821520962425,85
44,84.36352317883411,174.17126890912388,85
45,90.66761927587041,232.3352910781139,85
62,130.48205553797177,199.0739760905395,85
79,53.60026283059882,303.5041450434036,85
82,79.02990998553294,311.6750106719676,85
19,280.28453119020696,326.602953765213,85
26,272.6494303124418,367.37154237140476,85
41,308.63214773675173,323.729501143124,85
90,265.7512844819071,372.51312598321624,85
28,197.41023936915957,117.4241523000023,85
29,247.7623586545007,118.68413032287411,85
85,234.9241813291287,151.11127204815855,85
52,24.43534882177567,295.38978900926395,85
96,61.24470682554106,369.14264201206504,85
24,188.8819282347816,447.63934393878577,85
70,133.47118392458808,432.77159506094944,85
3,40.71476575275329,368.6776448358264,85
88,46.22568766232676,392.11623212503406,85
38,273.1392472154817,424.79883622441724,85
77,64.47612313638962,176.60568335077653,85
78,70.34665934655226,172.3531743075054,85
74,44.8450278091615,174.36600884174214,85
10,100.10298549330953,91.6554882075848,85
12,4.159057629676055,193.18141986897163,85
51,25.479678057655054,143.6771258041359,85
59,57.35164504658285,147.65187444880934,85
64,27.59228750280546,158.7643033521447,85
58,16.061574255618773,294.9170275605963,85
75,348.28186010887435,319.99542108742224,85
83,355.9782395199729,290.4256999491916,85
94,275.18156211855865,449.04730549122945,85
68,265.16987200876963,132.53680369274008,85
97,267.04986148129257,109.43104655108743,85
6,316.662120422058,128.98537624693773,85
81,298.3115984551983,120.41375737258176,85
89,311.41543916518066,130.50914590717232,85
21,12.547838133135315,399.3146680588843,85
13,191.13454986082468,458.5947798356372,85
95,159.70600226240816,482.3510458633714,85
48,35.0346267236652,466.0490809738769,85
40,316.48400066307136,452.4436498873723,85
34,139.64387675414957,53.74741624799873,85
61,61.08555965409457,51.93914388847198,85
76,58.177171056919384,50.50414448580415,85
16,393.97542973166645,248.4094462403375,85
32,400.63825241993374,279.90130003033374,85
71,412.4040809081563,374.83359001141355,85
93,406.77808971921905,294.8347821748176,85
4,432.60042578848373,257.4482466627765,85
72,304.0731911617283,47.8402484765173,85
63,384.71637869216966,98.89443003712451,85
65,385.80987730356054,117.33880536489544,85
69,377.0984263211175,132.94024328102395,85
5,388.98383831971626,474.2658997110901,85
7,208.41487133055386,22.01125674058879,85
11,185.9209525103407,7.1478266791189515,85
33,169.96787315546962,27.226308129205957,85
56,195.45660050872564,2.9469547534519136,85
25,8.360269348195004,35.04902424014583,85
43,49.28945979466343,22.192702090802598,85
91,20.06729219401693,21.91572237259298,85
23,447.37719689042467,186.35117154250054,85
54,449.8775331135439,295.82517807240833,85
87,422.863042726704,180.9833850649845,85
67,485.33105712454284,276.01619687563743,85
20,408.88123069554536,409.83394581165504,85
30,450.5165946633878,412.25043124662255,85
50,439.56499217365234,414.14826578985645,85
66,450.65385208505955,386.26593130989477,85
73,497.28592652304667,237.46167432044075,85
18,337.8628695952538,20.4777611433975,85
1,413.5238203775566,79.53525139289242,85
15,421.853091075574,122.08817892906131,85
2,459.17656825636936,483.7757692558162,85
27,406.1599984584301,464.1658762999203,85
35,458.488002831947,465.0053016670093,85
99,469.65341241897534,487.4686949969352,85
86,496.10331792284757,352.3275717027133,85
47,496.3966541381953,423.0899959655644,85
49,478.62163794176263,471.50442346039733,85
37,489.4929488738412,94.95165475263134,85
