id,x,y,portee
0,104.5041092830033,219.9246783552078,85
14,106.15368114772461,148.48459119719658,85
20,97.9717480231812,263.9798879852115,85
21,144.08455461849644,152.56591903399774,85
24,156.43895094705172,176.1193088330449,85
25,110.71546916980168,288.5162054386936,85
38,106.98305722064522,296.1117016048926,85
44,66.10313459674511,252.63675801664192,85
56,148.34161806973816,267.9826648175002,85
65,154.60073990865752,191.28458511119172,85
89,180.94537871984633,200.9757897939825,85
34,167.90514542892083,101.0192096883491,85
42,181.52323598134674,176.32236694894547,85
54,115.13482286329352,126.65218753998208,85
23,39.090732722519064,275.23028546657343,85
51,115.47789226881872,326.7548243421054,85
64,69.96482592995274,323.909090968933,85
81,140.83443494041026,299.6887584128552,85
59,183.89286252321068,253.89125254444855,85
85,172.13519473393774,325.7051811870429,85
15,127.51913724994785,375.7000740674009,85
6,230.10882756404138,113.11191734486515,85
13,191.99343101027543,56.688525747281226,85
18,189.69707971882633,63.93779549050671,85
67,192.09424093540488,81.37783869800141,85
92,184.79618484464078,25.972902727031567,85
53,259.00875028541077,165.29513349587398,85
31,13.854881646196194,353.4374482891867,85
5,166.44808406549737,373.90192541146024,85
3,42.42354175752372,386.1730574800334,85
63,236.26875057216273,358.50348362140556,85
80,186.57136464345592,392.45682552065733,85
70,112.52051037560496,443.71073631769156,85
88,127.57186260893127,430.5216796932752,85
28,256.926561475692,50.77349058702624,85
48,267.7508142017629,48.74467979807551,85
49,302.4866426606773,99.27275135328051,85
61,235.24398707614364,41.61627173335791,85
45,249.41555520443777,3.941852465527418,85
66,304.77366950075964,154.13889100968902,85
73,330.58949615907596,120.89118514245595,85
87,34.374113492374846,433.6672989171985,85
96,235.17905010440498,417.5311381256511,85
79,48.36296601719603,457.3443500282516,85
1,304.848200394202,387.07640295544485,85
4,243.32527647461828,426.9972579957116,85
91,309.20718912460904,332.1276018631736,85
16,306.61311275955944,73.18855283152608,85
50,345.43939559089665,27.538649849969786,85
2,375.39306275528793,55.80628632861651,85
30,345.00782454065046,114.89050142902285,85
36,374.1644559635908,130.2510094847561,85
37,343.5294067928256,99.1039553567003,85
62,353.6938694589464,117.30943916537257,85
43,344.94374537478143,194.50573761924693,85
46,351.7901437431441,181.80669416624224,85
19,392.29801029839984,149.61300955165075,85
33,297.74065648543296,459.7226098061753,85
76,253.42717794542975,473.8857552032591,85
86,296.0813074926819,432.421611999538,85
94,299.56535752745,433.342212540035,85
95,278.8409176374752,440.77947036270024,85
22,353.3205637756365,428.52624676077977,85
57,336.40046289496183,345.15693815859976,85
68,326.2842063399269,320.8796007325739,85
75,350.9941536813976,440.2381225792305,85
39,365.2895818587662,292.59850212433514,85
58,347.88945388208657,304.63222979655603,85
71,277.4277603042362,275.3552541383304,85
90,323.33261678036286,289.8534980987181,85
72,405.0672298770766,15.945889457256946,85
83,427.87944494642346,112.96974121718573,85
47,446.85909795032325,137.7855397502828,85
60,407.48283520152825,186.31816559442083,85
17,409.3959694043644,232.79082379987693,85
26,347.7637449455695,241.7074274202285,85
78,376.007986088648,252.617959364177,85
98,456.22810482746763,190.17680949275024,85
11,373.5630090846489,474.7307544965204,85
9,434.6202030497767,425.2790677717083,85
74,395.78514311325597,455.78870511450003,85
97,397.6720236531827,469.34555206754084,85
41,408.2778262099617,319.6507309277742,85
12,438.8089398399499,262.13639740630316,85
27,413.64054232755416,294.992658502249,85
84,439.80317404977916,270.34912909753257,85
99,479.42208363913727,33.20398967168209,85
77,465.86595172473335,79.31894491889967,85
55,486.561205285264,187.68090227575834,85
32,435.5866750026251,481.7199335311999,85
10,432.63201657252466,354.47846932999875,85
35,438.34088257234487,347.2051174236589,85
52,490.69585880328367,437.8980329553114,85
82,469.9799363524514,487.68249511753294,85
93,493.18184134017935,403.55249356618754,85
7,488.70827793457715,316.4176322793517,85
29,459.4749952529458,309.53242064434664,85
40,477.48929849056424,326.5360664222678,85
69,439.4141942954482,335.3235991679504,85
