id,x,y,portee
0,10.710628131434142,16.76224304082713,85
1,75.42552807002988,68.11733117917728,85
9,87.67580388175928,8.751289088158476,85
64,78.53608205817547,21.205275900996856,85
8,59.192790425595945,97.19264725633464,85
23,142.636384955335,26.618557133623433,85
61,105.58289569352792,102.0457732236657,85
79,143.6810969615136,85.13349364962552,85
92,140.27395096996608,77.23858785769727,85
97,54.69273961663801,92.64188879145962,85
89,123.29517733353262,149.78980963234895,85
26,133.52908994086792,155.474465393646,85
39,187.13448965913753,141.6922244849655,85
46,105.39599289485918,194.2369601545317,85
52,88.37531677598298,222.98127928952383,85
55,196.89252323309276,172.99677989439022,85
71,124.20915947283834,191.755639107551,85
54,214.05045603673938,156.81176295204574,85
10,235.46426414571286,95.74569476504719,85
36,240.57211916144456,83.80087060101721,85
78,266.46253310062536,124.12696934310196,85
2,133.02033078773147,253.38942810146187,85
37,63.32068776684841,238.30016345991882,85
95,65.39509732572863,251.25449670957144,85
14,64.89548787670563,273.85325865414194,85
50,31.227831707166477,245.2660463943167,85
88,114.89662172484965,294.54878614928106,85
7,256.1272253691175,196.69843154920824,85
35,272.18625506734116,171.16211136974917,85
49,253.82517663196015,204.90142914487336,85
22,279.4302809550474,202.21523026765342,85
70,283.5465262546627,176.58674157087117,85
25,228.8951740238342,24.138367881793965,85
43,301.89165702360225,97.8849014625176,85
60,297.98739232049695,45.42881624597389,85
42,277.22657476661584,19.74754519725558,85
28,334.4914807075582,121.52997699639894,85
19,125.51039426564215,328.47418279599384,85
76,1.017469864887155,215.12727959577072,85
96,3.6528160045788405,185.34994196275278,85
4,44.496510864621754,347.5241273219983,85
29,24.57586517224758,339.8565877885906,85
53,56.40259803085418,346.4503487089516,85
85,164.98430903967758,360.7944545634042,85
93,121.77761251000135,375.33194323648905,85
99,266.1561270083821,225.17112864904988,85
17,346.0650945368039,211.54992775293752,85
18,349.69981541606893,226.11149749951613,85
51,310.22100255629755,24.764236142563956,85
5,322.75067821349705,50.77011068826975,85
57,340.41129334494417,25.34344502437136,85
3,353.167077339939,16.672845102661537,85
82,315.6222336914859,5.818539126694445,85
33,397.0461929355221,135.19101353761604,85
38,382.27628082208304,145.10135312527157,85
91,370.92031588030756,164.72666999596746,85
47,114.14312747043476,400.3664462915178,85
16,72.48309266948932,422.3240783508189,85
21,64.25774220347297,389.7181447997251,85
24,59.41201828191145,395.9835386484058,85
80,40.377095400003725,356.87739055431814,85
44,243.45742495453032,330.6383151378927,85
62,220.62544808067784,422.6558174263873,85
66,236.71315928312526,383.2129604692724,85
74,185.59788224039409,435.6034363924432,85
65,95.9167227720224,448.4973254475489,85
6,390.97294132933155,225.42255940062438,85
67,420.55984076420356,211.59242761497038,85
72,395.8112022144528,222.56391786953162,85
86,348.6080000794673,269.9969789759251,85
59,419.5292761114433,266.1319037089374,85
11,443.8482126905084,162.5888075401683,85
98,441.03422915807164,120.55986178034584,85
34,58.72018739972168,462.42207713643023,85
41,124.23547917337163,476.1283197524616,85
87,166.3474797592231,466.38303622155865,85
15,72.29755789333741,484.7908851674552,85
77,1.3625535248912302,454.75395706840527,85
12,306.83171230828503,371.71530031238314,85
13,309.4054964991893,363.02325009371924,85
48,243.36494643191486,465.5935702924336,85
84,229.8901568908222,489.69525723395907,85
94,198.88439184795277,465.0219009261051,85
30,484.7433987632819,260.00668364305676,85
40,478.0698233293426,206.3567526982156,85
69,475.23247237793413,182.13636803461964,85
75,471.44378502815016,266.5047535321325,85
83,490.3143683675176,232.08159622242565,85
27,341.1528599312031,342.52194286456034,85
56,386.891674948824,321.63745080778125,85
32,453.08030421600756,291.42182080394866,85
73,468.2600626834321,290.5358784921834,85
63,495.18602813400736,108.21575496121,85
31,388.7396241319959,367.2922089068272,85
58,354.5434253485353,433.12314094780487,85
68,497.9130460404473,321.22818139013935,85
20,381.27804323209557,430.41689201199193,85
45,425.2801080494063,413.3080344771804,85
90,347.5065589838196,491.5096480725314,85
81,458.1829729058063,423.2475837676635,85
