id,x,y,portee
0,38.64875024781583,112.11053970221651,85
31,43.0793306267036,159.5083878860022,85
54,122.8133446490644,117.43412325181724,85
56,38.68074280367817,73.08628781448672,85
57,25.285933329417364,57.542230555091386,85
87,82.0104635970601,104.79477600282783,85
22,105.16188437340651,206.05479786086673,85
71,97.03819739824465,199.3029021833635,85
77,92.5729112770357,224.9298571216014,85
11,183.57007742397823,162.15448750127615,85
44,205.1443734014945,128.22769594405415,85
72,177.9337254417377,163.5289394091861,85
73,83.07722309840781,2.586368502918268,85
42,105.55480368883302,248.46772803773877,85
53,85.55750389435507,262.18101430753705,85
80,116.06659472358666,265.5299885936509,85
95,48.26780706318118,257.19833249688924,85
96,148.01959350809608,255.18832891844013,85
60,94.67366055157905,295.37515349713254,85
86,28.02927522270715,267.520180262145,85
97,61.99485318912501,303.77330219138355,85
12,194.02109281732888,164.93464770208433,85
50,205.07385403160754,219.57827479015452,85
88,241.78421417372022,113.71979982167746,85
3,267.55241379240994,94.8311246160673,85
13,271.8652342212508,113.26930738674956,85
79,274.77886612066834,120.75044774632416,85
63,89.3786993251835,325.1412359883552,85
67,17.60573781158947,272.5689499021928,85
92,63.53717169103007,336.65513133601206,85
5,193.5955724761018,252.65317830043037,85
17,132.52115466022457,336.07045138609044,85
18,178.31249988954895,310.46810757913903,85
26,193.63247193373917,260.23419878631967,85
64,156.7260090216735,320.84619108559036,85
70,179.74113874491925,297.0304368383001,85
21,15.723249653751491,319.6292283885983,85
27,203.00985509318718,303.7401784702449,85
58,208.75829266211838,312.95518677666234,85
30,90.93349860376254,365.896081667859,85
93,68.29700683161677,372.5250350248451,85
82,19.54338996146493,343.5854218726758,85
36,271.0756113416862,263.30634924510525,85
46,282.3698407280205,59.32794410812187,85
91,322.9324156113263,115.55220760199686,85
85,102.30556560569015,388.9992814310868,85
43,24.064859335413747,408.42204026556317,85
69,17.21495460290512,379.9143635184257,85
99,6.032891613607372,394.954857324971,85
68,258.09393743049174,297.7388608473986,85
38,180.21044886553634,350.4702000434831,85
52,177.7402381624397,369.88018614956553,85
78,207.11171310221215,397.0903328615744,85
94,98.93097196332967,430.56113604559874,85
9,302.1665579718735,341.6217072560152,85
14,319.81369002024127,249.41803781162426,85
15,318.2548020130397,270.0007575544321,85
51,307.9910150370383,265.75895540345766,85
81,338.02763738596116,305.3899963962416,85
89,324.58083624206466,304.6135941175372,85
23,263.7112855643127,8.779568525067226,85
75,379.8865188302143,69.70793090952382,85
7,109.82110742841733,457.45427493673736,85
47,139.2001495845845,452.1739603157829,85
49,289.3727710479569,413.5246040961024,85
98,202.78767819393724,476.5838788574565,85
76,130.25357549138826,488.74485357462265,85
83,130.43415408962395,474.6714963006007,85
33,327.4921123488833,360.82734362022023,85
61,342.40253593632036,416.30225628830846,85
24,368.253991887804,202.73015774968167,85
19,388.0020055345117,317.0105806479484,85
4,182.66586405669733,20.01991458083574,85
90,192.04507699185896,36.81110833166784,85
29,448.1231830579384,33.65478537639005,85
66,404.459005470132,13.002351296311442,85
6,264.852743977159,478.65238484905547,85
20,316.5006074616771,486.7790751109246,85
28,285.87021410332943,441.9467358754444,85
39,315.50005536847226,480.8942499991857,85
41,354.40113657296774,413.44479290144864,85
45,348.0051417107244,492.5766175533658,85
65,416.7080533975478,385.35845906062116,85
8,422.7839213076442,231.62280549065616,85
25,379.5040841675127,187.27099652243106,85
40,431.1070567998762,225.6205876991096,85
48,422.65321722736195,241.5605014156276,85
55,416.5771276455375,229.74910944072502,85
59,398.52419610136366,174.27380335834437,85
1,423.4151464583492,320.4151255122768,85
2,422.4518306437804,270.0454856642288,85
10,443.8639777035377,305.60237489548734,85
16,484.30249178107226,72.14757323692933,85
34,488.5639573428373,88.46942545776076,85
32,423.7569025381994,478.21427259737214,85
84,480.35544774760297,266.22688528807083,85
35,480.8611858447932,463.3630502042493,85
37,458.38987914435444,495.08983646612836,85
62,499.06011897091,442.2903201919309,85
74,477.7872979816723,454.1399253459148,85
