id,x,y,portee
0,182.01631052145973,208.64959447204984,85
2,177.3825238012157,162.94965873613242,85
9,248.57667432943026,198.1350434666957,85
17,142.06785639975632,242.00969006708195,85
32,220.571521392224,233.37207483586747,85
35,174.4467134673476,265.9825507327443,85
36,144.34032827747683,221.6399598827853,85
45,130.08901587147713,195.04734031588356,85
49,143.66645206415296,278.62136353419106,85
50,115.91575352548699,235.57530555115503,85
55,223.41292437449363,229.23436688245786,85
87,243.62076529543737,182.36045199901162,85
95,181.30897813670904,293.2619450799633,85
12,158.37280619825034,111.51760714180881,85
20,183.19609186205156,105.01961231616258,85
53,135.37577108906567,89.90741614197061,85
71,258.66360912215487,169.2932627772225,85
56,317.74583161024566,193.8017983690632,85
90,304.77149551878335,138.47910246397467,85
47,69.84324380918072,222.7549157720245,85
66,98.28130283800202,250.7904189856278,85
69,116.68536393037814,295.22437126350803,85
51,230.48668017296404,284.0313944638196,85
97,293.0344525107467,272.3553333964022,85
62,188.4474636018294,350.38885109094923,85
57,53.49546884744305,266.7914194516396,85
16,224.93024132860546,361.90907878956995,85
38,173.43202191012364,361.2289104582386,85
14,237.44547232473067,87.85132996957206,85
23,169.32238983328418,65.18231648102658,85
33,193.40188282836985,55.16232841255414,85
31,213.53549931906218,41.88367215849692,85
91,256.7593035627563,92.07663232096658,85
4,279.7213189059227,101.49388203495691,85
15,343.81259120555774,126.20798841706143,85
25,377.83525241971546,144.8652631717328,85
39,347.9291184670889,189.3302236565433,85
80,351.6269192565974,242.8217485704286,85
96,369.47576210462466,187.50083808072438,85
75,339.40723883274063,74.46508219964504,85
11,54.269147607655334,294.1745160971008,85
24,16.314458337574443,234.40443654019765,85
27,4.500286237739681,258.2149640881733,85
37,4.100584093830239,183.58211357626845,85
60,11.530837682769523,253.1767861208123,85
73,31.24302165065551,187.54114644419113,85
81,7.846891547096668,204.17267007312455,85
86,21.708971694559875,165.12011915803686,85
98,10.265654213197916,199.93001910996472,85
61,111.14182479089618,365.7834228139423,85
89,70.94403537386673,355.4362630947595,85
7,282.18289804266743,330.88033580477156,85
48,303.47758757321145,348.734726890796,85
70,296.66705349608065,339.2311769584208,85
78,315.5170215933679,288.60411691038996,85
83,343.2973222596729,309.6278409002047,85
40,174.10014113513327,391.02218576039184,85
65,116.34751635320883,388.07770015164425,85
68,136.76214981849415,401.1858526873741,85
79,169.13631694000404,381.78689970097554,85
21,4.945021219015411,289.563148224403,85
22,22.310288898804377,326.30199431779397,85
42,218.18378022357444,444.15446818662497,85
44,308.5695812437004,366.96351283880796,85
8,250.73582929975925,1.5509302385665613,85
85,411.6796134605039,211.21265932132138,85
76,432.1281845586319,254.59455712860506,85
67,389.1067326358653,41.58443975814713,85
13,10.270980155136778,108.878774866088,85
54,0.27602611884469663,101.1697238619224,85
3,96.95500291965259,442.08395139663907,85
46,108.65201401566732,429.8507357768367,85
74,80.68453554659483,390.11885481712307,85
77,60.92212456504298,407.837243978445,85
93,303.411082906323,411.7750163578788,85
26,293.6722050926984,423.54836837071787,85
82,346.251853467635,411.1296568254399,85
41,397.984503901809,355.07403505741104,85
58,156.71676059089728,473.6193105406908,85
94,159.4092263135648,445.90652079602023,85
5,235.8859491903758,467.2681526410438,85
19,483.1526448829294,231.52443997002626,85
30,490.3701957223798,195.1156691098908,85
43,487.48515652616754,236.3214881378301,85
59,481.93032422008946,243.53263589505815,85
6,495.6561548448245,237.32969375367557,85
34,498.10996302312805,284.6224531704216,85
64,416.25587388510314,30.47502469429547,85
84,446.3577454238566,61.41285748886599,85
88,17.992225529103788,57.24240133936975,85
29,66.32968607626161,490.50879719508396,85
92,374.69838108249274,427.1089331661739,85
28,391.73820879998186,423.8672129683863,85
1,466.1058676698662,132.3493285777703,85
10,495.7461777429029,57.421596850539494,85
18,495.9840039939261,75.95844194859214,85
63,14.074545075117905,6.274435897579201,85
72,2.7286632993697157,478.78147191174213,85
99,410.3083799275338,479.8386308976713,85
52,458.4382454834262,475.29984011335193,85
