id,x,y,portee
0,292.7322800155377,463.3587899684333,85
29,352.90546982969505,486.53016698471396,85
78,295.2845563890694,391.54515377589695,85
97,386.2955967934347,463.63441562325255,85
99,395.90368470627004,491.1955375290241,85
50,255.06277597137029,364.5844366850865,85
65,351.00156622298204,398.6837506114252,85
3,444.9840105408344,403.0985301301066,85
44,430.230336011315,433.4180403819244,85
70,426.25214752136293,395.91515924825535,85
80,444.2840788142469,466.75568904822217,85
12,194.48053619345652,317.6220574729875,85
26,190.24750983864996,363.1511007614446,85
27,196.0851818154813,331.55996599673233,85
47,213.20954173929445,422.4684138841706,85
55,285.6259692283976,297.6256799710013,85
89,227.96117301673192,291.81353026478484,85
96,297.5822244053784,303.1337728290324,85
52,408.9399225930122,354.15532535869966,85
83,365.1185393984611,321.45130972046854,85
39,494.42832684102103,399.75698705251057,85
63,491.8906080346524,416.6907556353149,85
81,449.5249413757612,341.3133252980258,85
88,476.89449266407155,448.15386404216986,85
7,161.64737544687551,379.38281992272687,85
13,136.73063720167693,370.5157097679807,85
17,146.6439804218509,301.0763228133244,85
21,231.1411228006436,243.49205343444243,85
62,162.3298036384725,285.6210440493976,85
93,148.76095742957318,379.6167261533142,85
10,163.40466822685417,401.74564589008725,85
76,125.82998177578925,383.0564447956983,85
90,138.77490382979013,396.1281435428464,85
95,174.6922914491695,430.54608416887777,85
56,319.1557657008762,304.8916515139347,85
54,348.63137232282844,238.59892857518074,85
16,424.49355055823776,285.74177825460265,85
60,456.2262592435868,306.08024936069836,85
69,468.7847497059934,279.58445701255397,85
15,66.09607995603633,391.8767627133583,85
48,111.66665382016188,290.7943792850556,85
11,126.40946582728525,247.72694314120193,85
49,119.37534066375815,239.24300062704324,85
57,102.40969776953807,255.73446283064322,85
2,210.96033725255342,195.83824428977803,85
32,278.6276000402856,208.45372669385893,85
84,189.39386125654195,199.85468832577274,85
87,158.14251218969727,209.14089072087972,85
40,136.85378216895617,461.0841218547308,85
8,83.70447271370924,443.9362253831086,85
9,339.70211428354054,160.4570324669624,85
53,466.9435158332519,228.78467210577202,85
24,27.44112321769726,458.98346363151416,85
36,16.249278001320032,386.6698267318755,85
86,11.440438897260485,391.9003410134261,85
37,55.5414301176636,215.578398133131,85
61,94.04502775885342,192.78423138720797,85
82,21.922276478487433,236.04770887129135,85
6,181.25644313271616,141.99194021944584,85
14,214.58246248631713,138.81316962551404,85
18,182.79535090876763,158.48619193284418,85
20,266.88515302039553,134.03601530313423,85
25,213.36250993830797,139.60642892794706,85
33,226.93552418829026,155.30174413375087,85
72,243.29097218127643,124.52318516756222,85
77,127.40232274251161,152.50782708775262,85
42,72.85802528097985,477.8512474549011,85
5,21.976527527850788,467.196388031371,85
28,351.151772262547,151.19973093382166,85
58,361.94317958602164,143.85325884842237,85
64,332.4159817836942,126.20726472834825,85
85,313.2080185321208,92.0035192863713,85
98,394.90617274135064,130.86280983884285,85
4,466.43201312961344,161.66679190559202,85
59,479.297117122612,155.55291281386553,85
34,18.22497127422007,313.4904109867449,85
19,5.379270869967867,223.63375947601693,85
67,8.988022563554466,256.37131877980664,85
74,43.09566988167401,126.18388789004426,85
79,90.03691537189384,135.97007051700405,85
92,89.30724285880103,122.1723544115873,85
94,56.53597160114943,126.51686699660736,85
51,14.425596117249972,294.9318365705515,85
23,148.75264431884844,110.78326449298898,85
46,153.80651007465863,62.139440972531936,85
30,78.89306177739309,101.8065699720912,85
68,98.37641449105061,80.730203119663,85
1,428.81041374544134,143.18587787704118,85
75,412.96079834549477,94.94345268809073,85
41,314.49512469501775,53.316407941608524,85
45,425.1447983205993,79.0270489222133,85
73,447.7210700685428,124.5220525424715,85
91,467.3224263632706,126.56441670828161,85
38,50.819401086727666,108.11926558053581,85
43,73.61730944336654,73.41247095998138,85
66,110.78070146385998,16.948543022645424,85
71,200.87271081793355,19.47482215763563,85
31,410.45856836761,19.80148731971304,85
22,415.549259660078,4.900761514684159,85
35,467.98225129174233,0.31112483097789356,85
