id,x,y,portee
0,10.666364069908507,81.45822547019094,85
8,0.369696886701687,17.74866572429723,85
9,8.71100780301176,59.056566989419636,85
40,38.72635234243771,7.756193080937335,85
71,77.95407004569377,131.2195040614873,85
82,63.5545306588981,39.049329875332496,85
92,61.077827128927176,132.98433905123431,85
6,72.30650417254836,22.802930255516774,85
93,92.06074775542511,37.03456927095111,85
25,122.34402652180415,110.4878624785981,85
36,141.58839622538588,143.00953363463375,85
64,97.04989256816582,143.58278518829454,85
85,155.9311591734171,103.92309386914128,85
99,135.37066920693124,190.65776605721712,85
94,149.29923107567024,83.37497788348996,85
18,196.0855805792323,102.6101054106343,85
63,164.78278080831154,124.64610430342555,85
95,191.03083728881725,109.94253784763447,85
41,214.64439759447845,116.5732653259165,85
59,168.49986282824386,207.3769311730671,85
86,111.07768722459338,266.3842794310758,85
4,256.6823293478175,151.12620074858967,85
24,280.7706967092436,118.74974337436089,85
53,245.11552083629334,228.50538967397165,85
81,207.35185519090794,275.56181489396533,85
3,136.58349671253524,313.22781980867916,85
15,166.66163244571942,323.40741440060106,85
26,41.818823777160176,256.4640269853143,85
55,87.69365323873451,263.56205296745327,85
32,266.1718432430166,203.11456375049124,85
29,237.8394938541956,268.93552347308304,85
73,322.3464533089051,260.39321911799124,85
88,212.20035011168275,299.7435200027528,85
91,243.94353771897133,295.92916663020225,85
17,188.11125278965213,332.3022985258924,85
28,241.0438109480393,351.2550794660357,85
34,162.87124513979379,337.2521431261943,85
42,280.2264753492914,306.97070406511114,85
51,236.1971154981003,343.3840995669985,85
70,138.52885946870674,377.5812748706996,85
97,85.15820197288532,359.3947257048653,85
5,192.59581700130056,389.3045634014135,85
13,17.02777642868708,240.5254392890637,85
22,1.4473537298261285,251.7920290109409,85
27,359.56317515553,323.6641452729499,85
57,366.6903737501984,295.9769846067347,85
21,283.9350426577054,350.95101593593904,85
30,236.5771580483056,383.988428425256,85
68,240.32747764888697,380.99703916825496,85
23,275.5524628351271,408.9958786898831,85
79,313.31798976959914,365.6013207683077,85
11,83.3380051820909,413.8170972951098,85
49,99.16623564390137,402.8154399926474,85
89,69.83884525135548,385.8288437237317,85
1,53.53367966559364,369.59606974446865,85
48,35.06892600990197,410.05870246497557,85
60,51.51611768447167,359.29566435804463,85
90,7.525578039111858,379.4208411591556,85
7,417.4626527839163,380.2266909916758,85
14,425.8167974809756,296.9734710179384,85
44,337.9983432966102,386.94519668864734,85
62,393.5749957189224,321.14224044465965,85
76,424.2375554875228,344.51117770757384,85
80,388.8232250315428,370.7492107257846,85
69,436.1818879332397,252.14200175646013,85
87,310.6418125831699,427.7436994815009,85
31,311.78889667032115,455.16014146332884,85
2,84.54551124570669,471.91361750694523,85
67,59.47419468018467,468.147879184264,85
83,118.51421019223157,483.40983273198407,85
47,445.5828352923986,408.1064672648573,85
50,476.24171457297325,369.08737841588453,85
66,469.8853162758135,315.460293246082,85
98,472.2446282873388,435.31209432674535,85
75,456.47051862517856,269.35493508009176,85
77,363.27240379479053,448.92780478592016,85
38,494.8465195453918,202.6321768520502,85
43,414.4824612719737,181.82002961164002,85
72,482.7510916751066,199.33408762051047,85
19,386.2768026461426,482.32402977204316,85
35,377.9194935352088,484.1736684288449,85
33,195.7289581748715,495.8261877220656,85
58,460.0876826900779,472.17283245952115,85
61,404.8548870315737,465.883542276043,85
37,465.7409996405363,139.2602636607786,85
10,419.74671977340483,131.36116423833232,85
20,433.3779184813084,124.20495879458937,85
45,373.2595441919656,120.3428604021471,85
46,431.15564670372686,133.31322807850893,85
74,375.54173372239705,159.84290428266817,85
54,422.16204267527377,83.56533175117097,85
78,446.86135178928515,54.758764471665444,85
16,374.59149136844985,43.19876319874283,85
12,410.0847193438566,7.9977882459409955,85
39,478.14147356403083,29.797976840545527,85
52,498.4862147332277,47.82243686775461,85
56,485.2950964483264,51.55104669392502,85
65,403.6343449198153,5.88190271518979,85
96,494.58690390139054,7.093326561059987,85
