id,x,y,portee
0,44.456931169869485,39.380484851863905,85
10,64.84178665068202,53.18236594005532,85
15,64.47358661290586,13.234099208259742,85
27,40.665848468184166,68.74435418399017,85
36,63.238751855405674,114.21798986383241,85
62,72.05513480648918,111.71015630224595,85
74,59.196728820536116,69.58941644725198,85
19,132.95923337117978,42.526984414574365,85
66,115.81059377235037,105.79682749391756,85
59,7.291631721460412,139.66858239234625,85
16,141.97956233446573,90.49518121065864,85
25,50.0342101215806,185.82526470135002,85
50,66.89700576912344,172.11366439449822,85
71,135.84581956809245,114.51194688409167,85
98,139.34661648198355,101.87692698780532,85
22,211.8005528669719,30.973845360782516,85
41,167.56539709235884,52.86957398444147,85
83,182.405127112783,101.85856385585079,85
18,191.55177541362966,127.55319007128985,85
9,127.26986347016594,219.3174021002109,85
60,75.42808253173894,263.54904950137643,85
93,75.60158466381483,211.86267846281004,85
5,242.12571155329417,153.81764016607673,85
13,268.83216851710506,117.58688655503285,85
17,175.68460746303998,196.83560021854214,85
80,241.58696718092688,173.76882254653654,85
87,155.04278489124823,200.4501669948059,85
33,62.60224915531432,274.2437815325701,85
37,155.92553804639692,286.80391445033257,85
48,206.8484589810134,214.63403708360468,85
63,169.9161925039705,247.80695752721394,85
88,93.06064397615572,271.8224062014838,85
26,0.04414562481341866,294.76845622794934,85
38,68.19911534078999,293.73809596806433,85
6,317.9403199690939,164.38859686337582,85
42,272.58645978861864,200.02755517542036,85
49,298.8754478801695,206.80251573865132,85
56,277.34313232446414,130.21868507814438,85
76,295.6092096500041,197.5853113091891,85
82,288.6019670579192,158.9344730659477,85
92,301.5753486770435,120.00098149130272,85
21,146.50792056204637,337.640686668637,85
69,215.88998744905484,298.8446934278125,85
77,220.79936724869626,307.7839168656709,85
97,200.3190300345426,303.2772259497763,85
78,239.59637405317434,266.06003142966404,85
7,355.68735311826896,195.46735473829418,85
8,352.5971502995029,217.48812122610377,85
35,363.74285619361393,111.72019135567236,85
57,383.5615785688504,184.79765007160364,85
64,335.34399627117995,176.8860847089201,85
85,314.43082724975557,242.34695452280852,85
61,293.12940916332036,271.1879096333525,85
44,310.71881440688867,289.87978467884477,85
32,418.0915324774489,220.8610991670455,85
46,366.2343245280888,271.21565229103845,85
67,406.7459964775755,215.24097800688418,85
23,436.34282307350685,146.8773415840488,85
31,404.70664339300316,108.60471575635289,85
73,391.67297316975885,53.28599108535986,85
4,452.7393822255775,181.12403567363617,85
47,453.8034842137366,164.02336867465166,85
29,432.31350338448505,263.1818316412761,85
81,469.01971551306696,256.5867854298446,85
94,409.94629862179295,282.7604449506756,85
12,454.13238934279593,79.85918810698134,85
43,447.4030620633351,82.18289763714127,85
45,420.007950931563,26.317497534713574,85
65,453.1633609187929,26.451570193337105,85
96,473.2098172615688,45.39504866525057,85
99,451.90913639159686,10.810917785415263,85
53,494.9767329531903,299.9434780842896,85
91,487.8882662463425,293.18680675492254,85
30,444.41385970088805,356.0755018366026,85
58,438.35953183058535,358.556070040682,85
90,457.19158974948203,348.41704188432476,85
52,497.32358044761895,71.54088454577717,85
11,413.9308612052558,426.09736149034086,85
68,386.1204670931236,364.38004590437373,85
72,459.2166686372938,386.8631889619023,85
86,393.6181771412542,412.1890517490248,85
14,425.8124854875341,448.75653789804255,85
20,414.7487206913268,486.9828644437938,85
39,339.127319302692,395.88255253153403,85
54,441.9085247144917,492.2976818451626,85
24,328.70525413005896,392.47124756385824,85
34,309.96426460190116,379.3389521794454,85
79,323.13219500842257,415.3785551297793,85
75,469.67612470838617,491.95337754660983,85
55,289.3170861867203,389.640376475077,85
89,303.19244793411383,407.3938833578939,85
51,246.85881725345632,389.70024796443346,85
95,243.65098442132432,402.88055069749277,85
70,323.1604290842241,495.638732693843,85
1,225.3949328131844,477.99905233499413,85
3,157.26007290820704,451.2551907444964,85
40,159.8027547493548,460.304246426689,85
28,115.01780955714669,490.9120420323401,85
84,136.73313312306047,453.85061645553304,85
2,73.22725907406286,421.322003103287,85
